530,348,545,348,530,385,545,385,
546,348,561,348,546,385,561,385,
562,348,577,348,562,385,577,385,
578,348,593,348,578,385,593,385,
194,390,209,390,194,415,209,415,
210,390,225,390,210,415,225,415,
226,390,241,390,226,415,241,415,
242,390,257,390,242,415,257,415,
258,390,273,390,258,415,273,415,
274,390,289,390,274,415,289,415,
290,390,305,390,290,415,305,415,
306,390,321,390,306,415,321,415,
322,390,337,390,322,415,337,415,
338,390,353,390,338,415,353,415,
354,390,369,390,354,415,369,415,
370,390,385,390,370,415,385,415,
386,390,401,390,386,415,401,415,
402,390,417,390,402,415,417,415,
418,390,433,390,418,415,433,415,
434,390,449,390,434,415,449,415,
450,390,465,390,450,415,465,415,
466,390,481,390,466,415,481,415,
482,390,497,390,482,415,497,415,
498,390,513,390,498,415,513,415,
514,390,529,390,514,415,529,415,
530,390,545,390,530,415,545,415,
546,390,561,390,546,415,561,415,
562,390,577,390,562,415,577,415,
578,390,593,390,578,415,593,415,
594,390,609,390,594,415,609,415,
610,390,625,390,610,415,625,415,
172,423,187,423,172,442,187,442,
188,423,203,423,188,442,203,442,
204,423,219,423,204,442,219,442,
220,423,235,423,220,442,235,442,
236,423,251,423,236,442,251,442,
252,423,267,423,252,442,267,442,
268,423,283,423,268,442,283,442,
284,423,299,423,284,442,299,442,
300,423,315,423,300,442,315,442,
316,423,331,423,316,442,331,442,
332,423,347,423,332,442,347,442,
348,423,363,423,348,442,363,442,
364,423,379,423,364,442,379,442,
380,423,395,423,380,442,395,442,
396,423,411,423,396,442,411,442,
412,423,427,423,412,442,427,442,
428,423,443,423,428,442,443,442,
444,423,459,423,444,442,459,442,
460,423,475,423,460,442,475,442,
476,423,491,423,476,442,491,442,
491,427,506,427,491,442,506,442,
507,427,522,427,507,442,522,442,
523,427,538,427,523,442,538,442,
539,427,554,427,539,442,554,442,
555,427,570,427,555,442,570,442,
571,427,586,427,571,442,586,442,
587,427,602,427,587,442,602,442,
603,427,618,427,603,442,618,442,
619,427,634,427,619,442,634,442,
635,427,650,427,635,442,650,442,
182,442,197,442,182,457,197,457,
198,442,213,442,198,457,213,457,
214,442,229,442,214,457,229,457,
230,442,245,442,230,457,245,457,
246,442,261,442,246,457,261,457,
262,442,277,442,262,457,277,457,
278,442,293,442,278,457,293,457,
294,442,309,442,294,457,309,457,
310,442,325,442,310,457,325,457,
326,442,341,442,326,457,341,457,
342,442,357,442,342,457,357,457,
358,442,373,442,358,457,373,457,
374,442,389,442,374,457,389,457,
387,444,402,444,387,461,402,461,
403,444,418,444,403,461,418,461,
419,444,434,444,419,461,434,461,
435,444,450,444,435,461,450,461,
451,444,466,444,451,461,466,461,
467,444,482,444,467,461,482,461,
483,444,498,444,483,461,498,461,
499,444,514,444,499,461,514,461,
515,444,530,444,515,461,530,461,
531,444,546,444,531,461,546,461,
547,447,562,447,547,460,562,460,
563,447,578,447,563,460,578,460,
572,448,587,448,572,461,587,461,
588,448,603,448,588,461,603,461,
604,448,619,448,604,461,619,461,
620,448,635,448,620,461,635,461,
264,462,279,462,264,480,279,480,
280,462,295,462,280,480,295,480,
296,462,311,462,296,480,311,480,
312,462,327,462,312,480,327,480,
328,462,343,462,328,480,343,480,
344,462,359,462,344,480,359,480,
360,462,375,462,360,480,375,480,
376,462,391,462,376,480,391,480,
392,462,407,462,392,480,407,480,
408,462,423,462,408,480,423,480,
424,462,439,462,424,480,439,480,
440,462,455,462,440,480,455,480,
456,462,471,462,456,480,471,480,
472,462,487,462,472,480,487,480,
488,462,503,462,488,480,503,480,
504,462,519,462,504,480,519,480,
520,462,535,462,520,480,535,480,
536,462,551,462,536,480,551,480,
204,481,219,481,204,502,219,502,
220,481,235,481,220,502,235,502,
236,481,251,481,236,502,251,502,
252,481,267,481,252,502,267,502,
268,481,283,481,268,502,283,502,
284,481,299,481,284,502,299,502,
300,481,315,481,300,502,315,502,
316,481,331,481,316,502,331,502,
332,481,347,481,332,502,347,502,
348,481,363,481,348,502,363,502,
364,481,379,481,364,502,379,502,
380,481,395,481,380,502,395,502,
396,481,411,481,396,502,411,502,
412,481,427,481,412,502,427,502,
428,481,443,481,428,502,443,502,
444,481,459,481,444,502,459,502,
460,481,475,481,460,502,475,502,
476,481,491,481,476,502,491,502,
492,481,507,481,492,502,507,502,
508,481,523,481,508,502,523,502,
524,481,539,481,524,502,539,502,
540,481,555,481,540,502,555,502,
556,481,571,481,556,502,571,502,
572,481,587,481,572,502,587,502,
588,481,603,481,588,502,603,502,
604,481,619,481,604,502,619,502,
246,516,261,516,246,531,261,531,
262,516,277,516,262,531,277,531,
278,516,293,516,278,531,293,531,
294,516,309,516,294,531,309,531,
310,516,325,516,310,531,325,531,
326,516,341,516,326,531,341,531,
342,516,357,516,342,531,357,531,
358,516,373,516,358,531,373,531,
374,516,389,516,374,531,389,531,
390,516,405,516,390,531,405,531,
406,516,421,516,406,531,421,531,
422,516,437,516,422,531,437,531,
438,516,453,516,438,531,453,531,
455,519,470,519,455,532,470,532,
471,519,486,519,471,532,486,532,
487,519,502,519,487,532,502,532,
503,519,518,519,503,532,518,532,
519,519,534,519,519,532,534,532,
535,519,550,519,535,532,550,532,
551,519,566,519,551,532,566,532,
567,519,582,519,567,532,582,532,
248,534,263,534,248,548,263,548,
264,534,279,534,264,548,279,548,
280,534,295,534,280,548,295,548,
296,534,311,534,296,548,311,548,
312,534,327,534,312,548,327,548,
328,534,343,534,328,548,343,548,
344,534,359,534,344,548,359,548,
360,534,375,534,360,548,375,548,
376,534,391,534,376,548,391,548,
392,534,407,534,392,548,407,548,
408,534,423,534,408,548,423,548,
424,534,439,534,424,548,439,548,
440,534,455,534,440,548,455,548,
456,534,471,534,456,548,471,548,
472,534,487,534,472,548,487,548,
488,534,503,534,488,548,503,548,
504,534,519,534,504,548,519,548,
520,534,535,534,520,548,535,548,
536,534,551,534,536,548,551,548,
552,534,567,534,552,548,567,548,
293,549,308,549,293,561,308,561,
309,549,324,549,309,561,324,561,
325,549,340,549,325,561,340,561,
341,549,356,549,341,561,356,561,
357,549,372,549,357,561,372,561,
373,549,388,549,373,561,388,561,
384,549,399,549,384,562,399,562,
400,549,415,549,400,562,415,562,
416,549,431,549,416,562,431,562,
432,549,447,549,432,562,447,562,
448,549,463,549,448,562,463,562,
464,549,479,549,464,562,479,562,
480,549,495,549,480,562,495,562,
496,549,511,549,496,562,511,562,
512,549,527,549,512,562,527,562,
366,565,381,565,366,577,381,577,
382,565,397,565,382,577,397,577,
398,565,413,565,398,577,413,577,
414,565,429,565,414,577,429,577,
430,565,445,565,430,577,445,577,
