35,708,50,708,35,721,50,721,
484,494,499,494,484,503,499,503,
483,511,498,511,483,517,498,517,
493,512,508,512,493,531,508,531,
509,512,524,512,509,531,524,531,
525,512,540,512,525,531,540,531,
541,512,556,512,541,531,556,531,
557,512,572,512,557,531,572,531,
573,512,588,512,573,531,588,531,
589,512,604,512,589,531,604,531,
482,543,497,543,482,550,497,550,
498,543,513,543,498,550,513,550,
514,543,529,543,514,550,529,550,
525,542,540,542,525,550,540,550,
542,540,557,540,542,548,557,548,
558,540,573,540,558,548,573,548,
574,540,589,540,574,548,589,548,
590,540,605,540,590,548,605,548,
167,635,182,635,167,694,182,694,
183,635,198,635,183,694,198,694,
199,635,214,635,199,694,214,694,
215,635,230,635,215,694,230,694,
231,635,246,635,231,694,246,694,
247,635,262,635,247,694,262,694,
263,635,278,635,263,694,278,694,
279,635,294,635,279,694,294,694,
295,635,310,635,295,694,310,694,
311,635,326,635,311,694,326,694,
319,637,334,637,319,645,334,645,
348,644,363,644,348,694,363,694,
364,644,379,644,364,694,379,694,
380,644,395,644,380,694,395,694,
396,644,411,644,396,694,411,694,
412,644,427,644,412,694,427,694,
428,644,443,644,428,694,443,694,
331,580,346,580,331,608,346,608,
347,580,362,580,347,608,362,608,
363,580,378,580,363,608,378,608,
379,580,394,580,379,608,394,608,
260,503,275,503,260,538,275,538,
276,503,291,503,276,538,291,538,
292,503,307,503,292,538,307,538,
308,503,323,503,308,538,323,538,
324,503,339,503,324,538,339,538,
248,452,263,452,248,481,263,481,
264,452,279,452,264,481,279,481,
280,452,295,452,280,481,295,481,
296,452,311,452,296,481,311,481,
312,452,327,452,312,481,327,481,
328,452,343,452,328,481,343,481,
347,460,362,460,347,487,362,487,
363,460,378,460,363,487,378,487,
379,460,394,460,379,487,394,487,
395,460,410,460,395,487,410,487,
232,386,247,386,232,449,247,449,
248,386,263,386,248,449,263,449,
264,386,279,386,264,449,279,449,
280,386,295,386,280,449,295,449,
296,386,311,386,296,449,311,449,
312,386,327,386,312,449,327,449,
328,386,343,386,328,449,343,449,
354,397,369,397,354,456,369,456,
370,397,385,397,370,456,385,456,
386,397,401,397,386,456,401,456,
402,397,417,397,402,456,417,456,
418,397,433,397,418,456,433,456,
207,288,222,288,207,370,222,370,
223,288,238,288,223,370,238,370,
239,288,254,288,239,370,254,370,
255,288,270,288,255,370,270,370,
271,288,286,288,271,370,286,370,
287,288,302,288,287,370,302,370,
303,288,318,288,303,370,318,370,
319,288,334,288,319,370,334,370,
335,288,350,288,335,370,350,370,
351,288,366,288,351,370,366,370,
367,288,382,288,367,370,382,370,
383,288,398,288,383,370,398,370,
225,251,240,251,225,280,240,280,
241,251,256,251,241,280,256,280,
257,251,272,251,257,280,272,280,
273,251,288,251,273,280,288,280,
289,251,304,251,289,280,304,280,
305,251,320,251,305,280,320,280,
321,251,336,251,321,280,336,280,
337,251,352,251,337,280,352,280,
353,251,368,251,353,280,368,280,
293,206,308,206,293,249,308,249,
309,206,324,206,309,249,324,249,
325,206,340,206,325,249,340,249,
341,206,356,206,341,249,356,249,
357,206,372,206,357,249,372,249,
373,206,388,206,373,249,388,249,
185,206,200,206,185,242,200,242,
201,206,216,206,201,242,216,242,
217,206,232,206,217,242,232,242,
233,206,248,206,233,242,248,242,
249,206,264,206,249,242,264,242,
265,206,280,206,265,242,280,242,
275,211,290,211,275,216,290,216,
467,349,482,349,467,394,482,394,
483,349,498,349,483,394,498,394,
499,349,514,349,499,394,514,394,
515,349,530,349,515,394,530,394,
531,349,546,349,531,394,546,394,
467,212,482,212,467,244,482,244,
483,212,498,212,483,244,498,244,
499,212,514,212,499,244,514,244,
515,212,530,212,515,244,530,244,
531,212,546,212,531,244,546,244,
425,95,440,95,425,122,440,122,
441,95,456,95,441,122,456,122,
457,95,472,95,457,122,472,122,
473,95,488,95,473,122,488,122,
489,95,504,95,489,122,504,122,
1,693,16,693,1,708,16,708,
17,693,32,693,17,708,32,708,
33,693,48,693,33,708,48,708,
191,59,206,59,191,89,206,89,
207,59,222,59,207,89,222,89,
189,21,204,21,189,38,204,38,
205,21,220,21,205,38,220,38,
221,21,236,21,221,38,236,38,
312,74,327,74,312,92,327,92,
328,74,343,74,328,92,343,92,
344,74,359,74,344,92,359,92,
570,49,585,49,570,85,585,85,
586,49,601,49,586,85,601,85,
559,164,574,164,559,194,574,194,
575,164,590,164,575,194,590,194,
591,164,606,164,591,194,606,194,
398,123,413,123,398,140,413,140,
1,766,16,766,1,778,16,778,
17,766,32,766,17,778,32,778,
41,2,56,2,41,687,56,687,
57,2,72,2,57,687,72,687,
73,2,88,2,73,687,88,687,
89,2,104,2,89,687,104,687,
105,2,120,2,105,687,120,687,
121,2,136,2,121,687,136,687,
137,2,152,2,137,687,152,687,
153,2,168,2,153,687,168,687,
