205,127,220,127,205,175,220,175,
221,127,236,127,221,175,236,175,
237,127,252,127,237,175,252,175,
253,127,268,127,253,175,268,175,
269,127,284,127,269,175,284,175,
285,127,300,127,285,175,300,175,
301,127,316,127,301,175,316,175,
317,127,332,127,317,175,332,175,
333,127,348,127,333,175,348,175,
349,127,364,127,349,175,364,175,
365,127,380,127,365,175,380,175,
63,634,78,634,63,683,78,683,
79,634,94,634,79,683,94,683,
95,634,110,634,95,683,110,683,
111,634,126,634,111,683,126,683,
127,634,142,634,127,683,142,683,
143,634,158,634,143,683,158,683,
159,634,174,634,159,683,174,683,
175,634,190,634,175,683,190,683,
73,711,88,711,73,754,88,754,
89,711,104,711,89,754,104,754,
105,711,120,711,105,754,120,754,
121,711,136,711,121,754,136,754,
137,711,152,711,137,754,152,754,
153,711,168,711,153,754,168,754,
169,711,184,711,169,754,184,754,
30,58,45,58,30,102,45,102,
46,58,61,58,46,102,61,102,
62,58,77,58,62,102,77,102,
78,58,93,58,78,102,93,102,
94,58,109,58,94,102,109,102,
110,58,125,58,110,102,125,102,
126,58,141,58,126,102,141,102,
142,58,157,58,142,102,157,102,
158,58,173,58,158,102,173,102,
174,58,189,58,174,102,189,102,
190,58,205,58,190,102,205,102,
206,58,221,58,206,102,221,102,
222,58,237,58,222,102,237,102,
383,52,398,52,383,107,398,107,
399,52,414,52,399,107,414,107,
415,52,430,52,415,107,430,107,
431,52,446,52,431,107,446,107,
447,52,462,52,447,107,462,107,
463,52,478,52,463,107,478,107,
479,52,494,52,479,107,494,107,
495,52,510,52,495,107,510,107,
511,52,526,52,511,107,526,107,
527,52,542,52,527,107,542,107,
543,52,558,52,543,107,558,107,
559,52,574,52,559,107,574,107,
421,50,436,50,421,71,436,71,
437,50,452,50,437,71,452,71,
453,50,468,50,453,71,468,71,
469,50,484,50,469,71,484,71,
68,783,83,783,68,800,83,800,
84,783,99,783,84,800,99,800,
100,783,115,783,100,800,115,800,
116,783,131,783,116,800,131,800,
132,783,147,783,132,800,147,800,
148,783,163,783,148,800,163,800,
164,783,179,783,164,800,179,800,
180,783,195,783,180,800,195,800,
387,614,402,614,387,675,402,675,
403,614,418,614,403,675,418,675,
419,614,434,614,419,675,434,675,
435,614,450,614,435,675,450,675,
451,614,466,614,451,675,466,675,
467,614,482,614,467,675,482,675,
483,614,498,614,483,675,498,675,
396,652,411,652,396,708,411,708,
412,652,427,652,412,708,427,708,
428,652,443,652,428,708,443,708,
444,652,459,652,444,708,459,708,
460,652,475,652,460,708,475,708,
476,652,491,652,476,708,491,708,
376,740,391,740,376,800,391,800,
392,740,407,740,392,800,407,800,
408,740,423,740,408,800,423,800,
424,740,439,740,424,800,439,800,
440,740,455,740,440,800,455,800,
456,740,471,740,456,800,471,800,
472,740,487,740,472,800,487,800,
488,740,503,740,488,800,503,800,
34,11,49,11,34,32,49,32,
50,11,65,11,50,32,65,32,
66,11,81,11,66,32,81,32,
82,11,97,11,82,32,97,32,
98,11,113,11,98,32,113,32,
114,11,129,11,114,32,129,32,
130,11,145,11,130,32,145,32,
146,11,161,11,146,32,161,32,
162,11,177,11,162,32,177,32,
178,11,193,11,178,32,193,32,
194,11,209,11,194,32,209,32,
210,11,225,11,210,32,225,32,
226,11,241,11,226,32,241,32,
242,11,257,11,242,32,257,32,
258,11,273,11,258,32,273,32,
274,11,289,11,274,32,289,32,
311,16,326,16,311,29,326,29,
567,66,582,66,567,82,582,82,
