685,354,700,354,685,388,700,388,
701,354,716,354,701,388,716,388,
717,354,732,354,717,388,732,388,
733,354,748,354,733,388,748,388,
749,354,764,354,749,388,764,388,
765,354,780,354,765,388,780,388,
620,390,635,390,620,423,635,423,
636,390,651,390,636,423,651,423,
652,390,667,390,652,423,667,423,
668,390,683,390,668,423,683,423,
684,390,699,390,684,423,699,423,
700,390,715,390,700,423,715,423,
716,390,731,390,716,423,731,423,
732,390,747,390,732,423,747,423,
748,390,763,390,748,423,763,423,
764,390,779,390,764,423,779,423,
619,426,634,426,619,458,634,458,
635,426,650,426,635,458,650,458,
651,426,666,426,651,458,666,458,
667,426,682,426,667,458,682,458,
683,426,698,426,683,458,698,458,
699,426,714,426,699,458,714,458,
715,426,730,426,715,458,730,458,
731,426,746,426,731,458,746,458,
747,426,762,426,747,458,762,458,
763,426,778,426,763,458,778,458,
619,465,634,465,619,493,634,493,
635,465,650,465,635,493,650,493,
651,465,666,465,651,493,666,493,
667,465,682,465,667,493,682,493,
683,465,698,465,683,493,698,493,
699,465,714,465,699,493,714,493,
715,465,730,465,715,493,730,493,
731,465,746,465,731,493,746,493,
747,465,762,465,747,493,762,493,
763,465,778,465,763,493,778,493,
616,498,631,498,616,530,631,530,
632,498,647,498,632,530,647,530,
648,498,663,498,648,530,663,530,
664,498,679,498,664,530,679,530,
680,498,695,498,680,530,695,530,
696,498,711,498,696,530,711,530,
712,498,727,498,712,530,727,530,
728,498,743,498,728,530,743,530,
744,498,759,498,744,530,759,530,
760,498,775,498,760,530,775,530,
637,253,652,253,637,277,652,277,
653,253,668,253,653,277,668,277,
669,253,684,253,669,277,684,277,
694,250,709,250,694,277,709,277,
710,250,725,250,710,277,725,277,
726,250,741,250,726,277,741,277,
742,250,757,250,742,277,757,277,
758,250,773,250,758,277,773,277,
231,444,246,444,231,464,246,464,
247,444,262,444,247,464,262,464,
263,444,278,444,263,464,278,464,
283,445,298,445,283,463,298,463,
299,445,314,445,299,463,314,463,
315,445,330,445,315,463,330,463,
331,445,346,445,331,463,346,463,
347,445,362,445,347,463,362,463,
363,445,378,445,363,463,378,463,
236,401,251,401,236,417,251,417,
252,401,267,401,252,417,267,417,
268,401,283,401,268,417,283,417,
284,401,299,401,284,417,299,417,
300,401,315,401,300,417,315,417,
316,401,331,401,316,417,331,417,
332,401,347,401,332,417,347,417,
348,401,363,401,348,417,363,417,
364,401,379,401,364,417,379,417,
380,401,395,401,380,417,395,417,
396,401,411,401,396,417,411,417,
412,401,427,401,412,417,427,417,
428,401,443,401,428,417,443,417,
235,420,250,420,235,439,250,439,
251,420,266,420,251,439,266,439,
267,420,282,420,267,439,282,439,
283,420,298,420,283,439,298,439,
299,420,314,420,299,439,314,439,
315,420,330,420,315,439,330,439,
331,420,346,420,331,439,346,439,
347,420,362,420,347,439,362,439,
363,420,378,420,363,439,378,439,
379,420,394,420,379,439,394,439,
395,420,410,420,395,439,410,439,
411,420,426,420,411,439,426,439,
427,420,442,420,427,439,442,439,
385,446,400,446,385,462,400,462,
401,446,416,446,401,462,416,462,
417,446,432,446,417,462,432,462,
435,446,450,446,435,462,450,462,
451,446,466,446,451,462,466,462,
467,446,482,446,467,462,482,462,
179,473,194,473,179,493,194,493,
195,473,210,473,195,493,210,493,
211,473,226,473,211,493,226,493,
227,473,242,473,227,493,242,493,
243,473,258,473,243,493,258,493,
259,473,274,473,259,493,274,493,
275,473,290,473,275,493,290,493,
291,473,306,473,291,493,306,493,
307,473,322,473,307,493,322,493,
323,473,338,473,323,493,338,493,
339,473,354,473,339,493,354,493,
355,473,370,473,355,493,370,493,
371,473,386,473,371,493,386,493,
387,473,402,473,387,493,402,493,
403,473,418,473,403,493,418,493,
419,473,434,473,419,493,434,493,
134,501,149,501,134,525,149,525,
150,501,165,501,150,525,165,525,
166,501,181,501,166,525,181,525,
182,501,197,501,182,525,197,525,
207,501,222,501,207,525,222,525,
223,501,238,501,223,525,238,525,
256,501,271,501,256,527,271,527,
272,501,287,501,272,527,287,527,
288,501,303,501,288,527,303,527,
304,501,319,501,304,527,319,527,
320,501,335,501,320,527,335,527,
336,501,351,501,336,527,351,527,
352,501,367,501,352,527,367,527,
368,501,383,501,368,527,383,527,
384,501,399,501,384,527,399,527,
400,501,415,501,400,527,415,527,
416,501,431,501,416,527,431,527,
432,501,447,501,432,527,447,527,
448,501,463,501,448,527,463,527,
464,501,479,501,464,527,479,527,
212,402,227,402,212,416,227,416,
214,447,229,447,214,460,229,460,
496,545,511,545,496,558,511,558,
512,545,527,545,512,558,527,558,
528,545,543,545,528,558,543,558,
544,545,559,545,544,558,559,558,
558,547,573,547,558,562,573,562,
574,547,589,547,574,562,589,562,
590,547,605,547,590,562,605,562,
606,547,621,547,606,562,621,562,
622,547,637,547,622,562,637,562,
638,547,653,547,638,562,653,562,
654,547,669,547,654,562,669,562,
670,547,685,547,670,562,685,562,
686,550,701,550,686,564,701,564,
702,550,717,550,702,564,717,564,
718,550,733,550,718,564,733,564,
734,550,749,550,734,564,749,564,
750,550,765,550,750,564,765,564,
766,550,781,550,766,564,781,564,
782,550,797,550,782,564,797,564,
