440,92,455,92,440,128,455,128,
456,92,471,92,456,128,471,128,
472,92,487,92,472,128,487,128,
488,92,503,92,488,128,503,128,
504,92,519,92,504,128,519,128,
520,92,535,92,520,128,535,128,
536,92,551,92,536,128,551,128,
512,137,527,137,512,143,527,143,
528,137,543,137,528,143,543,143,
520,143,535,143,520,150,535,150,
547,73,562,73,547,85,562,85,
563,73,578,73,563,85,578,85,
579,73,594,73,579,85,594,85,
588,73,603,73,588,81,603,81,
552,90,567,90,552,124,567,124,
568,90,583,90,568,124,583,124,
584,90,599,90,584,124,599,124,
471,161,486,161,471,176,486,176,
487,161,502,161,487,176,502,176,
503,161,518,161,503,176,518,176,
520,155,535,155,520,171,535,171,
536,155,551,155,536,171,551,171,
552,155,567,155,552,171,567,171,
568,155,583,155,568,171,583,171,
584,155,599,155,584,171,599,171,
472,176,487,176,472,222,487,222,
488,176,503,176,488,222,503,222,
504,176,519,176,504,222,519,222,
520,176,535,176,520,222,535,222,
536,176,551,176,536,222,551,222,
552,176,567,176,552,222,567,222,
568,176,583,176,568,222,583,222,
584,176,599,176,584,222,599,222,
585,230,600,230,585,237,600,237,
586,239,601,239,586,246,601,246,
278,354,293,354,278,376,293,376,
294,354,309,354,294,376,309,376,
315,337,330,337,315,360,330,360,
331,337,346,337,331,360,346,360,
347,337,362,337,347,360,362,360,
363,337,378,337,363,360,378,360,
379,337,394,337,379,360,394,360,
395,337,410,337,395,360,410,360,
411,337,426,337,411,360,426,360,
427,337,442,337,427,360,442,360,
443,337,458,337,443,360,458,360,
459,337,474,337,459,360,474,360,
411,352,426,352,411,381,426,381,
427,352,442,352,427,381,442,381,
443,352,458,352,443,381,458,381,
459,352,474,352,459,381,474,381,
436,379,451,379,436,392,451,392,
452,379,467,379,452,392,467,392,
162,489,177,489,162,531,177,531,
178,489,193,489,178,531,193,531,
194,489,209,489,194,531,209,531,
210,489,225,489,210,531,225,531,
226,489,241,489,226,531,241,531,
242,489,257,489,242,531,257,531,
258,489,273,489,258,531,273,531,
274,489,289,489,274,531,289,531,
290,489,305,489,290,531,305,531,
163,542,178,542,163,560,178,560,
179,542,194,542,179,560,194,560,
195,542,210,542,195,560,210,560,
211,542,226,542,211,560,226,560,
227,542,242,542,227,560,242,560,
243,542,258,542,243,560,258,560,
259,542,274,542,259,560,274,560,
275,542,290,542,275,560,290,560,
166,530,181,530,166,540,181,540,
182,530,197,530,182,540,197,540,
198,530,213,530,198,540,213,540,
214,530,229,530,214,540,229,540,
308,487,323,487,308,526,323,526,
324,487,339,487,324,526,339,526,
340,487,355,487,340,526,355,526,
356,487,371,487,356,526,371,526,
372,487,387,487,372,526,387,526,
388,487,403,487,388,526,403,526,
404,487,419,487,404,526,419,526,
420,487,435,487,420,526,435,526,
436,487,451,487,436,526,451,526,
311,524,326,524,311,532,326,532,
327,524,342,524,327,532,342,532,
343,524,358,524,343,532,358,532,
359,524,374,524,359,532,374,532,
307,535,322,535,307,551,322,551,
323,535,338,535,323,551,338,551,
339,535,354,535,339,551,354,551,
355,535,370,535,355,551,370,551,
371,535,386,535,371,551,386,551,
387,535,402,535,387,551,402,551,
403,535,418,535,403,551,418,551,
419,535,434,535,419,551,434,551,
446,475,461,475,446,518,461,518,
462,475,477,475,462,518,477,518,
478,475,493,475,478,518,493,518,
494,475,509,475,494,518,509,518,
510,475,525,475,510,518,525,518,
526,475,541,475,526,518,541,518,
542,475,557,475,542,518,557,518,
558,475,573,475,558,518,573,518,
574,475,589,475,574,518,589,518,
590,475,605,475,590,518,605,518,
451,516,466,516,451,524,466,524,
467,516,482,516,467,524,482,524,
483,516,498,516,483,524,498,524,
499,516,514,516,499,524,514,524,
515,516,530,516,515,524,530,524,
455,529,470,529,455,544,470,544,
471,529,486,529,471,544,486,544,
487,529,502,529,487,544,502,544,
503,529,518,529,503,544,518,544,
519,529,534,529,519,544,534,544,
535,529,550,529,535,544,550,544,
551,529,566,529,551,544,566,544,
192,706,207,706,192,746,207,746,
208,706,223,706,208,746,223,746,
224,706,239,706,224,746,239,746,
240,706,255,706,240,746,255,746,
256,706,271,706,256,746,271,746,
272,706,287,706,272,746,287,746,
288,706,303,706,288,746,303,746,
304,706,319,706,304,746,319,746,
190,746,205,746,190,753,205,753,
206,746,221,746,206,753,221,753,
222,746,237,746,222,753,237,753,
238,746,253,746,238,753,253,753,
193,755,208,755,193,772,208,772,
209,755,224,755,209,772,224,772,
225,755,240,755,225,772,240,772,
241,755,256,755,241,772,256,772,
257,755,272,755,257,772,272,772,
273,755,288,755,273,772,288,772,
320,703,335,703,320,744,335,744,
336,703,351,703,336,744,351,744,
352,703,367,703,352,744,367,744,
368,703,383,703,368,744,383,744,
384,703,399,703,384,744,399,744,
400,703,415,703,400,744,415,744,
416,703,431,703,416,744,431,744,
432,703,447,703,432,744,447,744,
317,741,332,741,317,750,332,750,
333,741,348,741,333,750,348,750,
349,741,364,741,349,750,364,750,
365,741,380,741,365,750,380,750,
315,750,330,750,315,768,330,768,
331,750,346,750,331,768,346,768,
347,750,362,750,347,768,362,768,
363,750,378,750,363,768,378,768,
379,750,394,750,379,768,394,768,
395,750,410,750,395,768,410,768,
411,750,426,750,411,768,426,768,
445,705,460,705,445,741,460,741,
461,705,476,705,461,741,476,741,
477,705,492,705,477,741,492,741,
493,705,508,705,493,741,508,741,
509,705,524,705,509,741,524,741,
525,705,540,705,525,741,540,741,
451,743,466,743,451,751,466,751,
467,743,482,743,467,751,482,751,
483,743,498,743,483,751,498,751,
499,743,514,743,499,751,514,751,
448,753,463,753,448,769,463,769,
464,753,479,753,464,769,479,769,
480,753,495,753,480,769,495,769,
496,753,511,753,496,769,511,769,
512,753,527,753,512,769,527,769,
528,753,543,753,528,769,543,769,
544,753,559,753,544,769,559,769,
568,575,583,575,568,616,583,616,
584,575,599,575,584,616,599,616,
