366,354,381,354,366,395,381,395,
382,354,397,354,382,395,397,395,
398,354,413,354,398,395,413,395,
414,354,429,354,414,395,429,395,
430,354,445,354,430,395,445,395,
446,354,461,354,446,395,461,395,
462,354,477,354,462,395,477,395,
478,354,493,354,478,395,493,395,
494,354,509,354,494,395,509,395,
510,354,525,354,510,395,525,395,
526,354,541,354,526,395,541,395,
542,354,557,354,542,395,557,395,
558,354,573,354,558,395,573,395,
574,354,589,354,574,395,589,395,
590,354,605,354,590,395,605,395,
606,354,621,354,606,395,621,395,
622,354,637,354,622,395,637,395,
638,354,653,354,638,395,653,395,
654,354,669,354,654,395,669,395,
670,354,685,354,670,395,685,395,
686,354,701,354,686,395,701,395,
702,354,717,354,702,395,717,395,
718,354,733,354,718,395,733,395,
263,411,278,411,263,436,278,436,
279,411,294,411,279,436,294,436,
295,411,310,411,295,436,310,436,
311,411,326,411,311,436,326,436,
327,411,342,411,327,436,342,436,
343,411,358,411,343,436,358,436,
359,411,374,411,359,436,374,436,
375,411,390,411,375,436,390,436,
391,411,406,411,391,436,406,436,
407,411,422,411,407,436,422,436,
423,411,438,411,423,436,438,436,
439,411,454,411,439,436,454,436,
455,411,470,411,455,436,470,436,
471,411,486,411,471,436,486,436,
487,411,502,411,487,436,502,436,
503,411,518,411,503,436,518,436,
519,411,534,411,519,436,534,436,
535,411,550,411,535,436,550,436,
551,411,566,411,551,436,566,436,
567,411,582,411,567,436,582,436,
583,411,598,411,583,436,598,436,
114,445,129,445,114,466,129,466,
130,445,145,445,130,466,145,466,
146,445,161,445,146,466,161,466,
162,445,177,445,162,466,177,466,
178,445,193,445,178,466,193,466,
194,445,209,445,194,466,209,466,
210,445,225,445,210,466,225,466,
226,445,241,445,226,466,241,466,
242,445,257,445,242,466,257,466,
258,445,273,445,258,466,273,466,
274,445,289,445,274,466,289,466,
290,445,305,445,290,466,305,466,
306,445,321,445,306,466,321,466,
322,445,337,445,322,466,337,466,
338,445,353,445,338,466,353,466,
354,445,369,445,354,466,369,466,
370,445,385,445,370,466,385,466,
386,445,401,445,386,466,401,466,
402,445,417,445,402,466,417,466,
418,445,433,445,418,466,433,466,
434,445,449,445,434,466,449,466,
450,445,465,445,450,466,465,466,
466,445,481,445,466,466,481,466,
492,443,507,443,492,463,507,463,
508,443,523,443,508,463,523,463,
524,443,539,443,524,463,539,463,
540,443,555,443,540,463,555,463,
556,443,571,443,556,463,571,463,
572,443,587,443,572,463,587,463,
588,443,603,443,588,463,603,463,
604,443,619,443,604,463,619,463,
631,447,646,447,631,469,646,469,
647,447,662,447,647,469,662,469,
663,447,678,447,663,469,678,469,
679,447,694,447,679,469,694,469,
695,447,710,447,695,469,710,469,
711,447,726,447,711,469,726,469,
309,510,324,510,309,554,324,554,
325,510,340,510,325,554,340,554,
341,510,356,510,341,554,356,554,
357,510,372,510,357,554,372,554,
373,510,388,510,373,554,388,554,
389,510,404,510,389,554,404,554,
405,510,420,510,405,554,420,554,
421,510,436,510,421,554,436,554,
437,510,452,510,437,554,452,554,
453,510,468,510,453,554,468,554,
469,510,484,510,469,554,484,554,
485,510,500,510,485,554,500,554,
501,510,516,510,501,554,516,554,
517,510,532,510,517,554,532,554,
533,516,548,516,533,526,548,526,
549,516,564,516,549,526,564,526,
