63,283,78,283,63,286,78,286,
19,306,34,306,19,310,34,310,
35,306,50,306,35,310,50,310,
51,306,66,306,51,310,66,310,
20,310,35,310,20,315,35,315,
36,310,51,310,36,315,51,315,
52,310,67,310,52,315,67,315,
68,310,83,310,68,315,83,315,
13,315,28,315,13,320,28,320,
29,315,44,315,29,320,44,320,
45,315,60,315,45,320,60,320,
61,315,76,315,61,320,76,320,
77,315,92,315,77,320,92,320,
20,353,35,353,20,362,35,362,
36,353,51,353,36,362,51,362,
52,353,67,353,52,362,67,362,
61,352,76,352,61,360,76,360,
77,352,92,352,77,360,92,360,
93,352,108,352,93,360,108,360,
106,344,121,344,106,357,121,357,
122,344,137,344,122,357,137,357,
138,344,153,344,138,357,153,357,
154,344,169,344,154,357,169,357,
20,399,35,399,20,419,35,419,
36,399,51,399,36,419,51,419,
52,399,67,399,52,419,67,419,
113,387,128,387,113,392,128,392,
129,387,144,387,129,392,144,392,
113,395,128,395,113,400,128,400,
129,395,144,395,129,400,144,400,
24,448,39,448,24,454,39,454,
40,448,55,448,40,454,55,454,
56,448,71,448,56,454,71,454,
27,470,42,470,27,481,42,481,
43,470,58,470,43,481,58,481,
27,481,42,481,27,502,42,502,
43,481,58,481,43,502,58,502,
59,481,74,481,59,502,74,502,
75,481,90,481,75,502,90,502,
91,481,106,481,91,502,106,502,
112,466,127,466,112,476,127,476,
128,466,143,466,128,476,143,476,
144,466,159,466,144,476,159,476,
120,476,135,476,120,480,135,480,
136,476,151,476,136,480,151,480,
123,485,138,485,123,488,138,488,
121,487,136,487,121,492,136,492,
137,487,152,487,137,492,152,492,
123,496,138,496,123,503,138,503,
139,496,154,496,139,503,154,503,
169,464,184,464,169,472,184,472,
185,464,200,464,185,472,200,472,
201,464,216,464,201,472,216,472,
165,480,180,480,165,488,180,488,
181,480,196,480,181,488,196,488,
168,507,183,507,168,514,183,514,
184,507,199,507,184,514,199,514,
168,571,183,571,168,580,183,580,
184,571,199,571,184,580,199,580,
209,568,224,568,209,582,224,582,
225,568,240,568,225,582,240,582,
241,568,256,568,241,582,256,582,
257,568,272,568,257,582,272,582,
210,579,225,579,210,594,225,594,
226,579,241,579,226,594,241,594,
242,579,257,579,242,594,257,594,
205,394,220,394,205,402,220,402,
221,394,236,394,221,402,236,402,
202,404,217,404,202,409,217,409,
218,404,233,404,218,409,233,409,
234,404,249,404,234,409,249,409,
206,410,221,410,206,416,221,416,
205,417,220,417,205,420,220,420,
203,430,218,430,203,435,218,435,
219,430,234,430,219,435,234,435,
235,430,250,430,235,435,250,435,
251,430,266,430,251,435,266,435,
204,434,219,434,204,440,219,440,
220,434,235,434,220,440,235,440,
236,434,251,434,236,440,251,440,
252,434,267,434,252,440,267,440,
268,434,283,434,268,440,283,440,
205,439,220,439,205,445,220,445,
221,439,236,439,221,445,236,445,
237,439,252,439,237,445,252,445,
253,439,268,439,253,445,268,445,
269,439,284,439,269,445,284,445,
302,456,317,456,302,459,317,459,
318,456,333,456,318,459,333,459,
303,462,318,462,303,467,318,467,
319,462,334,462,319,467,334,467,
304,469,319,469,304,476,319,476,
320,469,335,469,320,476,335,476,
350,450,365,450,350,461,365,461,
375,426,390,426,375,432,390,432,
391,426,406,426,391,432,406,432,
407,426,422,426,407,432,422,432,
423,426,438,426,423,432,438,432,
353,485,368,485,353,491,368,491,
381,467,396,467,381,477,396,477,
397,467,412,467,397,477,412,477,
386,481,401,481,386,484,401,484,
380,484,395,484,380,493,395,493,
396,484,411,484,396,493,411,493,
385,494,400,494,385,499,400,499,
388,501,403,501,388,504,403,504,
407,444,422,444,407,450,422,450,
423,444,438,444,423,450,438,450,
437,387,452,387,437,393,452,393,
453,387,468,387,453,393,468,393,
469,387,484,387,469,393,484,393,
435,395,450,395,435,402,450,402,
451,395,466,395,451,402,466,402,
467,395,482,395,467,402,482,402,
463,427,478,427,463,430,478,430,
442,449,457,449,442,464,457,464,
458,449,473,449,458,464,473,464,
474,449,489,449,474,464,489,464,
403,450,418,450,403,472,418,472,
419,450,434,450,419,472,434,472,
435,450,450,450,435,472,450,472,
403,474,418,474,403,495,418,495,
419,474,434,474,419,495,434,495,
435,474,450,474,435,495,450,495,
443,472,458,472,443,501,458,501,
459,472,474,472,459,501,474,501,
475,472,490,472,475,501,490,501,
569,461,584,461,569,467,584,467,
585,461,600,461,585,467,600,467,
506,471,521,471,506,474,521,474,
451,369,466,369,451,383,466,383,
467,369,482,369,467,383,482,383,
358,369,373,369,358,376,373,376,
374,369,389,369,374,376,389,376,
390,369,405,369,390,376,405,376,
376,286,391,286,376,297,391,297,
392,286,407,286,392,297,407,297,
366,241,381,241,366,254,381,254,
382,241,397,241,382,254,397,254,
398,241,413,241,398,254,413,254,
374,259,389,259,374,263,389,263,
390,259,405,259,390,263,405,263,
370,264,385,264,370,272,385,272,
386,264,401,264,386,272,401,272,
402,264,417,264,402,272,417,272,
469,251,484,251,469,260,484,260,
485,251,500,251,485,260,500,260,
501,251,516,251,501,260,516,260,
517,251,532,251,517,260,532,260,
468,261,483,261,468,272,483,272,
484,261,499,261,484,272,499,272,
500,261,515,261,500,272,515,272,
420,284,435,284,420,318,435,318,
436,284,451,284,436,318,451,318,
452,284,467,284,452,318,467,318,
557,292,572,292,557,295,572,295,
554,296,569,296,554,301,569,301,
570,296,585,296,570,301,585,301,
555,307,570,307,555,310,570,310,
571,307,586,307,571,310,586,310,
758,184,773,184,758,205,773,205,
702,186,717,186,702,192,717,192,
718,186,733,186,718,192,733,192,
679,573,694,573,679,592,694,592,
728,575,743,575,728,600,743,600,
74,77,89,77,74,93,89,93,
90,77,105,77,90,93,105,93,
106,77,121,77,106,93,121,93,
122,77,137,77,122,93,137,93,
138,77,153,77,138,93,153,93,
28,43,43,43,28,56,43,56,
44,43,59,43,44,56,59,56,
60,43,75,43,60,56,75,56,
205,92,220,92,205,99,220,99,
269,92,284,92,269,99,284,99,
145,66,160,66,145,71,160,71,
161,66,176,66,161,71,176,71,
177,66,192,66,177,71,192,71,
150,72,165,72,150,85,165,85,
166,72,181,72,166,85,181,85,
201,359,216,359,201,366,216,366,
210,357,225,357,210,364,225,364,
226,357,241,357,226,364,241,364,
203,366,218,366,203,376,218,376,
219,366,234,366,219,376,234,376,
176,363,191,363,176,382,191,382,
166,384,181,384,166,389,181,389,
182,384,197,384,182,389,197,389,
472,183,487,183,472,193,487,193,
488,183,503,183,488,193,503,193,
600,61,615,61,600,73,615,73,
616,61,631,61,616,73,631,73,
620,189,635,189,620,198,635,198,
636,189,651,189,636,198,651,198,
628,58,643,58,628,72,643,72,
644,58,659,58,644,72,659,72,
664,58,679,58,664,70,679,70,
680,58,695,58,680,70,695,70,
697,57,712,57,697,68,712,68,
713,57,728,57,713,68,728,68,
515,24,530,24,515,52,530,52,
531,24,546,24,531,52,546,52,
547,24,562,24,547,52,562,52,
497,115,512,115,497,120,512,120,
513,115,528,115,513,120,528,120,
613,162,628,162,613,168,628,168,
629,162,644,162,629,168,644,168,
197,489,212,489,197,499,212,499,
213,489,228,489,213,499,228,499,
229,489,244,489,229,499,244,499,
245,489,260,489,245,499,260,499,
197,482,212,482,197,492,212,492,
213,482,228,482,213,492,228,492,
229,482,244,482,229,492,244,492,
245,482,260,482,245,492,260,492,
197,476,212,476,197,485,212,485,
213,476,228,476,213,485,228,485,
229,476,244,476,229,485,244,485,
245,476,260,476,245,485,260,485,
