189,697,204,697,189,768,204,768,
233,698,248,698,233,758,248,758,
282,672,297,672,282,764,297,764,
298,672,313,672,298,764,313,764,
314,672,329,672,314,764,329,764,
330,672,345,672,330,764,345,764,
346,672,361,672,346,764,361,764,
362,672,377,672,362,764,377,764,
378,672,393,672,378,764,393,764,
394,672,409,672,394,764,409,764,
410,672,425,672,410,764,425,764,
426,672,441,672,426,764,441,764,
442,672,457,672,442,764,457,764,
458,672,473,672,458,764,473,764,
474,672,489,672,474,764,489,764,
490,672,505,672,490,764,505,764,
506,672,521,672,506,764,521,764,
522,672,537,672,522,764,537,764,
538,672,553,672,538,764,553,764,
554,672,569,672,554,764,569,764,
570,672,585,672,570,764,585,764,
586,672,601,672,586,764,601,764,
282,343,297,343,282,355,297,355,
298,343,313,343,298,355,313,355,
314,343,329,343,314,355,329,355,
330,343,345,343,330,355,345,355,
341,341,356,341,341,351,356,351,
287,290,302,290,287,301,302,301,
303,290,318,290,303,301,318,301,
319,290,334,290,319,301,334,301,
378,346,393,346,378,349,393,349,
394,346,409,346,394,349,409,349,
503,394,518,394,503,404,518,404,
519,394,534,394,519,404,534,404,
535,394,550,394,535,404,550,404,
551,394,566,394,551,404,566,404,
567,394,582,394,567,404,582,404,
583,394,598,394,583,404,598,404,
473,235,488,235,473,243,488,243,
489,235,504,235,489,243,504,243,
535,234,550,234,535,243,550,243,
551,234,566,234,551,243,566,243,
516,235,531,235,516,244,531,244,
508,243,523,243,508,251,523,251,
524,243,539,243,524,251,539,251,
510,250,525,250,510,258,525,258,
526,250,541,250,526,258,541,258,
535,243,550,243,535,249,550,249,
551,243,566,243,551,249,566,249,
533,251,548,251,533,257,548,257,
549,251,564,251,549,257,564,257,
574,227,589,227,574,237,589,237,
590,227,605,227,590,237,605,237,
574,238,589,238,574,247,589,247,
590,238,605,238,590,247,605,247,
39,387,54,387,39,399,54,399,
55,387,70,387,55,399,70,399,
71,387,86,387,71,399,86,399,
41,227,56,227,41,235,56,235,
57,227,72,227,57,235,72,235,
4,264,19,264,4,278,19,278,
20,264,35,264,20,278,35,278,
36,264,51,264,36,278,51,278,
47,289,62,289,47,299,62,299,
63,289,78,289,63,299,78,299,
217,188,232,188,217,206,232,206,
233,188,248,188,233,206,248,206,
249,188,264,188,249,206,264,206,
218,206,233,206,218,217,233,217,
234,206,249,206,234,217,249,217,
250,206,265,206,250,217,265,217,
276,189,291,189,276,201,291,201,
292,189,307,189,292,201,307,201,
268,210,283,210,268,217,283,217,
284,210,299,210,284,217,299,217,
278,200,293,200,278,207,293,207,
294,200,309,200,294,207,309,207,
297,210,312,210,297,218,312,218,
328,192,343,192,328,205,343,205,
344,192,359,192,344,205,359,205,
327,209,342,209,327,217,342,217,
346,209,361,209,346,217,361,217,
374,188,389,188,374,204,389,204,
390,188,405,188,390,204,405,204,
392,206,407,206,392,215,407,215,
373,208,388,208,373,216,388,216,
421,188,436,188,421,202,436,202,
437,188,452,188,437,202,452,202,
422,205,437,205,422,213,437,213,
438,205,453,205,438,213,453,213,
