89,436,104,436,89,465,104,465,
105,436,120,436,105,465,120,465,
121,436,136,436,121,465,136,465,
133,436,148,436,133,448,148,448,
149,436,164,436,149,448,164,448,
165,436,180,436,165,448,180,448,
181,436,196,436,181,448,196,448,
132,450,147,450,132,454,147,454,
141,450,156,450,141,453,156,453,
130,458,145,458,130,466,145,466,
146,458,161,458,146,466,161,466,
162,458,177,458,162,466,177,466,
178,458,193,458,178,466,193,466,
128,467,143,467,128,471,143,471,
144,467,159,467,144,471,159,471,
119,467,134,467,119,470,134,470,
109,467,124,467,109,470,124,470,
78,466,93,466,78,470,93,470,
94,466,109,466,94,470,109,470,
99,467,114,467,99,470,114,470,
1,323,16,323,1,350,16,350,
17,323,32,323,17,350,32,350,
1,354,16,354,1,363,16,363,
