804,510,819,510,804,522,819,522,
777,513,792,513,777,522,792,522,
728,510,743,510,728,525,743,525,
744,510,759,510,744,525,759,525,
760,510,775,510,760,525,775,525,
707,510,722,510,707,523,722,523,
643,511,658,511,643,526,658,526,
659,511,674,511,659,526,674,526,
675,511,690,511,675,526,690,526,
691,511,706,511,691,526,706,526,
599,511,614,511,599,523,614,523,
615,511,630,511,615,523,630,523,
631,511,646,511,631,523,646,523,
566,512,581,512,566,524,581,524,
582,512,597,512,582,524,597,524,
518,512,533,512,518,525,533,525,
534,512,549,512,534,525,549,525,
550,512,565,512,550,525,565,525,
453,512,468,512,453,529,468,529,
469,512,484,512,469,529,484,529,
485,512,500,512,485,529,500,529,
501,512,516,512,501,529,516,529,
423,514,438,514,423,526,438,526,
439,514,454,514,439,526,454,526,
371,536,386,536,371,551,386,551,
387,536,402,536,387,551,402,551,
403,536,418,536,403,551,418,551,
415,536,430,536,415,547,430,547,
306,538,321,538,306,549,321,549,
322,538,337,538,322,549,337,549,
338,538,353,538,338,549,353,549,
354,538,369,538,354,549,369,549,
287,538,302,538,287,550,302,550,
287,558,302,558,287,571,302,571,
303,558,318,558,303,571,318,571,
327,558,342,558,327,572,342,572,
343,558,358,558,343,572,358,572,
359,558,374,558,359,572,374,572,
374,558,389,558,374,569,389,569,
383,556,398,556,383,569,398,569,
399,556,414,556,399,569,414,569,
415,556,430,556,415,569,430,569,
431,556,446,556,431,569,446,569,
443,556,458,556,443,568,458,568,
844,530,859,530,844,543,859,543,
813,552,828,552,813,564,828,564,
829,552,844,552,829,564,844,564,
845,552,860,552,845,564,860,564,
797,531,812,531,797,543,812,543,
813,531,828,531,813,543,828,543,
829,531,844,531,829,543,844,543,
796,552,811,552,796,564,811,564,
747,552,762,552,747,564,762,564,
763,552,778,552,763,564,778,564,
779,552,794,552,779,564,794,564,
782,530,797,530,782,543,797,543,
716,531,731,531,716,543,731,543,
732,531,747,531,732,543,747,543,
748,531,763,531,748,543,763,543,
764,531,779,531,764,543,779,543,
717,552,732,552,717,564,732,564,
733,552,748,552,733,564,748,564,
672,553,687,553,672,565,687,565,
688,553,703,553,688,565,703,565,
704,553,719,553,704,565,719,565,
680,532,695,532,680,543,695,543,
696,532,711,532,696,543,711,543,
624,554,639,554,624,565,639,565,
640,554,655,554,640,565,655,565,
656,554,671,554,656,565,671,565,
606,553,621,553,606,565,621,565,
581,533,596,533,581,544,596,544,
591,533,606,533,591,545,606,545,
607,533,622,533,607,545,622,545,
541,555,556,555,541,566,556,566,
557,555,572,555,557,566,572,566,
573,555,588,555,573,566,588,566,
589,555,604,555,589,566,604,566,
565,534,580,534,565,546,580,546,
549,536,564,536,549,545,564,545,
492,534,507,534,492,545,507,545,
508,534,523,534,508,545,523,545,
524,534,539,534,524,545,539,545,
540,534,555,534,540,545,555,545,
460,554,475,554,460,568,475,568,
476,554,491,554,476,568,491,568,
492,554,507,554,492,568,507,568,
508,554,523,554,508,568,523,568,
524,554,539,554,524,568,539,568,
430,537,445,537,430,549,445,549,
446,537,461,537,446,549,461,549,
462,537,477,537,462,549,477,549,
478,537,493,537,478,549,493,549,
