109,400,124,400,109,427,124,427,
121,401,136,401,121,420,136,420,
137,401,152,401,137,420,152,420,
153,401,168,401,153,420,168,420,
169,401,184,401,169,420,184,420,
185,400,200,400,185,420,200,420,
76,427,91,427,76,454,91,454,
92,427,107,427,92,454,107,454,
108,427,123,427,108,454,123,454,
124,427,139,427,124,454,139,454,
140,427,155,427,140,454,155,454,
156,427,171,427,156,454,171,454,
172,427,187,427,172,454,187,454,
105,462,120,462,105,489,120,489,
121,462,136,462,121,489,136,489,
137,462,152,462,137,489,152,489,
153,462,168,462,153,489,168,489,
169,462,184,462,169,489,184,489,
185,462,200,462,185,489,200,489,
201,462,216,462,201,489,216,489,
150,491,165,491,150,515,165,515,
166,491,181,491,166,515,181,515,
182,491,197,491,182,515,197,515,
198,491,213,491,198,515,213,515,
214,491,229,491,214,515,229,515,
73,492,88,492,73,517,88,517,
89,492,104,492,89,517,104,517,
105,492,120,492,105,517,120,517,
121,492,136,492,121,517,136,517,
137,492,152,492,137,517,152,517,
71,469,86,469,71,489,86,489,
87,469,102,469,87,489,102,489,
71,373,86,373,71,394,86,394,
87,373,102,373,87,394,102,394,
157,119,172,119,157,141,172,141,
173,119,188,119,173,141,188,141,
189,119,204,119,189,141,204,141,
205,119,220,119,205,141,220,141,
221,119,236,119,221,141,236,141,
237,119,252,119,237,141,252,141,
253,119,268,119,253,141,268,141,
269,119,284,119,269,141,284,141,
159,91,174,91,159,121,174,121,
175,91,190,91,175,121,190,121,
191,91,206,91,191,121,206,121,
207,91,222,91,207,121,222,121,
223,91,238,91,223,121,238,121,
239,91,254,91,239,121,254,121,
255,91,270,91,255,121,270,121,
271,91,286,91,271,121,286,121,
158,77,173,77,158,96,173,96,
174,77,189,77,174,96,189,96,
190,77,205,77,190,96,205,96,
206,77,221,77,206,96,221,96,
222,77,237,77,222,96,237,96,
238,77,253,77,238,96,253,96,
254,77,269,77,254,96,269,96,
270,77,285,77,270,96,285,96,
247,107,262,107,247,114,262,114,
275,124,290,124,275,129,290,129,
83,79,98,79,83,88,98,88,
99,79,114,79,99,88,114,88,
108,84,123,84,108,88,123,88,
116,84,131,84,116,88,131,88,
126,81,141,81,126,88,141,88,
463,133,478,133,463,148,478,148,
479,133,494,133,479,148,494,148,
495,133,510,133,495,148,510,148,
511,133,526,133,511,148,526,148,
405,91,420,91,405,109,420,109,
421,91,436,91,421,109,436,109,
437,91,452,91,437,109,452,109,
453,91,468,91,453,109,468,109,
469,91,484,91,469,109,484,109,
485,91,500,91,485,109,500,109,
501,91,516,91,501,109,516,109,
517,91,532,91,517,109,532,109,
406,110,421,110,406,126,421,126,
422,110,437,110,422,126,437,126,
438,110,453,110,438,126,453,126,
454,110,469,110,454,126,469,126,
470,110,485,110,470,126,485,126,
482,114,497,114,482,127,497,127,
498,114,513,114,498,127,513,127,
514,114,529,114,514,127,529,127,
314,1,329,1,314,32,329,32,
330,1,345,1,330,32,345,32,
346,1,361,1,346,32,361,32,
362,1,377,1,362,32,377,32,
378,1,393,1,378,32,393,32,
394,1,409,1,394,32,409,32,
410,1,425,1,410,32,425,32,
426,1,441,1,426,32,441,32,
442,1,457,1,442,32,457,32,
271,1,286,1,271,22,286,22,
287,1,302,1,287,22,302,22,
121,1,136,1,121,19,136,19,
137,1,152,1,137,19,152,19,
153,1,168,1,153,19,168,19,
169,1,184,1,169,19,184,19,
185,1,200,1,185,19,200,19,
201,1,216,1,201,19,216,19,
217,1,232,1,217,19,232,19,
233,1,248,1,233,19,248,19,
249,1,264,1,249,19,264,19,
68,699,83,699,68,732,83,732,
84,699,99,699,84,732,99,732,
100,699,115,699,100,732,115,732,
116,699,131,699,116,732,131,732,
132,699,147,699,132,732,147,732,
148,699,163,699,148,732,163,732,
164,699,179,699,164,732,179,732,
180,699,195,699,180,732,195,732,
196,699,211,699,196,732,211,732,
212,699,227,699,212,732,227,732,
136,667,151,667,136,684,151,684,
152,667,167,667,152,684,167,684,
168,667,183,667,168,684,183,684,
102,669,117,669,102,686,117,686,
118,669,133,669,118,686,133,686,
164,644,179,644,164,660,179,660,
71,628,86,628,71,649,86,649,
87,628,102,628,87,649,102,649,
103,628,118,628,103,649,118,649,
119,628,134,628,119,649,134,649,
135,628,150,628,135,649,150,649,
72,648,87,648,72,666,87,666,
88,648,103,648,88,666,103,666,
99,647,114,647,99,664,114,664,
115,647,130,647,115,664,130,664,
131,647,146,647,131,664,146,664,
147,647,162,647,147,664,162,664,
71,672,86,672,71,687,86,687,
87,672,102,672,87,687,102,687,
442,132,457,132,442,145,457,145,
476,29,491,29,476,39,491,39,
492,29,507,29,492,39,507,39,
508,29,523,29,508,39,523,39,
475,17,490,17,475,28,490,28,
491,17,506,17,491,28,506,28,
507,17,522,17,507,28,522,28,
475,5,490,5,475,16,490,16,
491,5,506,5,491,16,506,16,
507,5,522,5,507,16,522,16,
