928,488,943,488,928,497,943,497,
942,486,957,486,942,494,957,494,
958,486,973,486,958,494,973,494,
974,486,989,486,974,494,989,494,
803,500,818,500,803,507,818,507,
813,499,828,499,813,508,828,508,
829,499,844,499,829,508,844,508,
845,499,860,499,845,508,860,508,
855,498,870,498,855,506,870,506,
871,498,886,498,871,506,886,506,
887,498,902,498,887,506,902,506,
903,498,918,498,903,506,918,506,
919,497,934,497,919,504,934,504,
935,497,950,497,935,504,950,504,
951,497,966,497,951,504,966,504,
967,496,982,496,967,505,982,505,
983,496,998,496,983,505,998,505,
787,509,802,509,787,518,802,518,
803,510,818,510,803,517,818,517,
815,509,830,509,815,516,830,516,
831,509,846,509,831,516,846,516,
847,509,862,509,847,516,862,516,
863,509,878,509,863,516,878,516,
870,508,885,508,870,515,885,515,
886,508,901,508,886,515,901,515,
896,507,911,507,896,516,911,516,
912,507,927,507,912,516,927,516,
928,507,943,507,928,516,943,516,
949,506,964,506,949,514,964,514,
797,520,812,520,797,528,812,528,
813,520,828,520,813,528,828,528,
829,520,844,520,829,528,844,528,
838,519,853,519,838,526,853,526,
854,519,869,519,854,526,869,526,
864,516,879,516,864,527,879,527,
880,516,895,516,880,527,895,527,
896,516,911,516,896,527,911,527,
912,516,927,516,912,527,927,527,
918,517,933,517,918,525,933,525,
930,513,945,513,930,525,945,525,
946,513,961,513,946,525,961,525,
962,513,977,513,962,525,977,525,
978,513,993,513,978,525,993,525,
797,528,812,528,797,537,812,537,
813,528,828,528,813,537,828,537,
829,528,844,528,829,537,844,537,
786,538,801,538,786,546,801,546,
801,539,816,539,801,546,816,546,
820,537,835,537,820,546,835,546,
836,537,851,537,836,546,851,546,
852,537,867,537,852,546,867,546,
868,537,883,537,868,546,883,546,
882,536,897,536,882,545,897,545,
898,536,913,536,898,545,913,545,
914,536,929,536,914,545,929,545,
930,536,945,536,930,545,945,545,
938,534,953,534,938,543,953,543,
954,534,969,534,954,543,969,543,
965,534,980,534,965,542,980,542,
981,534,996,534,981,542,996,542,
794,549,809,549,794,556,809,556,
810,549,825,549,810,556,825,556,
826,549,841,549,826,556,841,556,
836,546,851,546,836,555,851,555,
852,546,867,546,852,555,867,555,
868,546,883,546,868,555,883,555,
879,547,894,547,879,554,894,554,
889,545,904,545,889,554,904,554,
905,545,920,545,905,554,920,554,
914,544,929,544,914,554,929,554,
930,544,945,544,930,554,945,554,
946,544,961,544,946,554,961,554,
957,544,972,544,957,552,972,552,
973,544,988,544,973,552,988,552,
917,555,932,555,917,562,932,562,
933,555,948,555,933,562,948,562,
949,555,964,555,949,562,964,562,
962,554,977,554,962,561,977,561,
971,553,986,553,971,560,986,560,
987,553,1002,553,987,560,1002,560,
784,559,799,559,784,563,799,563,
796,559,811,559,796,563,811,563,
812,559,827,559,812,563,827,563,
828,559,843,559,828,563,843,563,
844,559,859,559,844,563,859,563,
857,558,872,558,857,563,872,563,
873,557,888,557,873,563,888,563,
889,557,904,557,889,563,904,563,
905,557,920,557,905,563,920,563,
