176,275,191,275,176,281,191,281,
148,279,163,279,148,286,163,286,
164,279,179,279,164,286,179,286,
102,278,117,278,102,285,117,285,
118,278,133,278,118,285,133,285,
113,369,128,369,113,376,128,376,
113,377,128,377,113,385,128,385,
263,540,278,540,263,552,278,552,
279,540,294,540,279,552,294,552,
288,540,303,540,288,550,303,550,
300,538,315,538,300,549,315,549,
247,553,262,553,247,564,262,564,
262,551,277,551,262,565,277,565,
278,551,293,551,278,565,293,565,
244,587,259,587,244,608,259,608,
260,587,275,587,260,608,275,608,
276,587,291,587,276,608,291,608,
254,606,269,606,254,617,269,617,
270,606,285,606,270,617,285,617,
255,615,270,615,255,627,270,627,
271,615,286,615,271,627,286,627,
192,539,207,539,192,561,207,561,
208,539,223,539,208,561,223,561,
224,539,239,539,224,561,239,561,
202,559,217,559,202,570,217,570,
218,559,233,559,218,570,233,570,
203,569,218,569,203,580,218,580,
219,569,234,569,219,580,234,580,
292,546,307,546,292,560,307,560,
308,546,323,546,308,560,323,560,
324,546,339,546,324,560,339,560,
311,587,326,587,311,598,326,598,
327,587,342,587,327,598,342,598,
336,586,351,586,336,596,351,596,
344,577,359,577,344,597,359,597,
360,577,375,577,360,597,375,597,
298,600,313,600,298,610,313,610,
313,597,328,597,313,609,328,609,
329,597,344,597,329,609,344,609,
341,590,356,590,341,606,356,606,
357,590,372,590,357,606,372,606,
373,590,388,590,373,606,388,606,
460,550,475,550,460,557,475,557,
476,550,491,550,476,557,491,557,
488,597,503,597,488,606,503,606,
504,597,519,597,504,606,519,606,
324,93,339,93,324,101,339,101,
340,93,355,93,340,101,355,101,
391,108,406,108,391,114,406,114,
396,109,411,109,396,115,411,115,
392,113,407,113,392,121,407,121,
409,101,424,101,409,110,424,110,
425,101,440,101,425,110,440,110,
441,101,456,101,441,110,456,110,
412,107,427,107,412,115,427,115,
423,108,438,108,423,119,438,119,
439,108,454,108,439,119,454,119,
409,114,424,114,409,119,424,119,
419,113,434,113,419,121,434,121,
435,115,450,115,435,124,450,124,
456,110,471,110,456,118,471,118,
453,117,468,117,453,123,468,123,
459,117,474,117,459,124,474,124,
475,101,490,101,475,110,490,110,
491,101,506,101,491,110,506,110,
507,101,522,101,507,110,522,110,
477,107,492,107,477,114,492,114,
491,107,506,107,491,117,506,117,
507,107,522,107,507,117,522,117,
474,114,489,114,474,119,489,119,
485,113,500,113,485,121,500,121,
501,114,516,114,501,123,516,123,
523,101,538,101,523,112,538,112,
539,101,554,101,539,112,554,112,
525,105,540,105,525,119,540,119,
541,105,556,105,541,119,556,119,
521,116,536,116,521,126,536,126,
527,111,542,111,527,122,542,122,
543,111,558,111,543,122,558,122,
513,194,528,194,513,205,528,205,
529,194,544,194,529,205,544,205,
545,194,560,194,545,205,560,205,
513,203,528,203,513,220,528,220,
529,203,544,203,529,220,544,220,
545,203,560,203,545,220,560,220,
470,192,485,192,470,203,485,203,
486,192,501,192,486,203,501,203,
502,192,517,192,502,203,517,203,
470,200,485,200,470,219,485,219,
486,200,501,200,486,219,501,219,
502,200,517,200,502,219,517,219,
469,227,484,227,469,238,484,238,
485,227,500,227,485,238,500,238,
480,236,495,236,480,248,495,248,
496,236,511,236,496,248,511,248,
512,229,527,229,512,240,527,240,
528,229,543,229,528,240,543,240,
524,239,539,239,524,250,539,250,
540,239,555,239,540,250,555,250,
510,253,525,253,510,262,525,262,
526,253,541,253,526,262,541,262,
420,252,435,252,420,261,435,261,
436,252,451,252,436,261,451,261,
431,343,446,343,431,352,446,352,
508,345,523,345,508,352,523,352,
524,345,539,345,524,352,539,352,
512,376,527,376,512,382,527,382,
528,376,543,376,528,382,543,382,
544,376,559,376,544,382,559,382,
520,455,535,455,520,464,535,464,
547,454,562,454,547,464,562,464,
502,455,517,455,502,463,517,463,
504,461,519,461,504,471,519,471,
520,461,535,461,520,471,535,471,
472,467,487,467,472,478,487,478,
488,467,503,467,488,478,503,478,
464,466,479,466,464,477,479,477,
456,479,471,479,456,503,471,503,
472,479,487,479,472,503,487,503,
488,479,503,479,488,503,503,503,
358,429,373,429,358,435,373,435,
374,429,389,429,374,435,389,435,
320,429,335,429,320,435,335,435,
336,429,351,429,336,435,351,435,
183,642,198,642,183,653,198,653,
199,642,214,642,199,653,214,653,
210,642,225,642,210,653,225,653,
226,642,241,642,226,653,241,653,
238,641,253,641,238,652,253,652,
246,641,261,641,246,652,261,652,
262,641,277,641,262,652,277,652,
278,641,293,641,278,652,293,652,
294,641,309,641,294,652,309,652,
307,641,322,641,307,652,322,652,
323,641,338,641,323,651,338,651,
338,641,353,641,338,651,353,651,
354,641,369,641,354,651,369,651,
188,654,203,654,188,663,203,663,
204,654,219,654,204,663,219,663,
217,654,232,654,217,662,232,662,
230,654,245,654,230,663,245,663,
245,651,260,651,245,661,260,661,
256,653,271,653,256,661,271,661,
262,653,277,653,262,661,277,661,
278,653,293,653,278,661,293,661,
294,653,309,653,294,661,309,661,
302,654,317,654,302,662,317,662,
309,653,324,653,309,661,324,661,
317,653,332,653,317,661,332,661,
334,652,349,652,334,663,349,663,
346,652,361,652,346,660,361,660,
352,652,367,652,352,661,367,661,
368,652,383,652,368,661,383,661,
346,683,361,683,346,691,361,691,
358,683,373,683,358,691,373,691,
327,690,342,690,327,698,342,698,
333,690,348,690,333,698,348,698,
349,690,364,690,349,698,364,698,
358,690,373,690,358,698,373,698,
374,690,389,690,374,698,389,698,
181,665,196,665,181,671,196,671,
188,663,203,663,188,671,203,671,
204,663,219,663,204,671,219,671,
211,663,226,663,211,671,226,671,
187,690,202,690,187,699,202,699,
199,690,214,690,199,699,214,699,
174,717,189,717,174,726,189,726,
190,717,205,717,190,726,205,726,
206,717,221,717,206,726,221,726,
176,739,191,739,176,746,191,746,
186,738,201,738,186,746,201,746,
202,738,217,738,202,746,217,746,
208,691,223,691,208,700,223,700,
221,690,236,690,221,699,236,699,
237,690,252,690,237,699,252,699,
218,664,233,664,218,672,233,672,
234,664,249,664,234,672,249,672,
240,663,255,663,240,671,255,671,
246,664,261,664,246,671,261,671,
262,664,277,664,262,671,277,671,
247,690,262,690,247,698,262,698,
263,690,278,690,263,698,278,698,
211,737,226,737,211,746,226,746,
219,736,234,736,219,745,234,745,
235,736,250,736,235,745,250,745,
241,739,256,739,241,745,256,745,
251,736,266,736,251,745,266,745,
267,736,282,736,267,745,282,745,
255,718,270,718,255,725,270,725,
262,718,277,718,262,725,277,725,
278,718,293,718,278,725,293,725,
288,718,303,718,288,724,303,724,
296,717,311,717,296,724,311,724,
312,717,327,717,312,724,327,724,
325,698,340,698,325,706,340,706,
341,698,356,698,341,706,356,706,
353,697,368,697,353,704,368,704,
364,697,379,697,364,703,379,703,
375,696,390,696,375,703,390,703,
332,729,347,729,332,738,347,738,
348,729,363,729,348,738,363,738,
364,729,379,729,364,738,379,738,
380,729,395,729,380,738,395,738,
184,937,199,937,184,947,199,947,
200,937,215,937,200,947,215,947,
216,937,231,937,216,947,231,947,
232,937,247,937,232,947,247,947,
248,941,263,941,248,949,263,949,
260,941,275,941,260,951,275,951,
276,941,291,941,276,951,291,951,
292,941,307,941,292,951,307,951,
308,941,323,941,308,951,323,951,
324,941,339,941,324,951,339,951,
442,929,457,929,442,939,457,939,
458,929,473,929,458,939,473,939,
474,929,489,929,474,939,489,939,
490,929,505,929,490,939,505,939,
505,929,520,929,505,936,520,936,
518,928,533,928,518,936,533,936,
534,928,549,928,534,936,549,936,
550,928,565,928,550,936,565,936,
156,949,171,949,156,999,171,999,
172,949,187,949,172,999,187,999,
188,949,203,949,188,999,203,999,
204,949,219,949,204,999,219,999,
220,949,235,949,220,999,235,999,
236,949,251,949,236,999,251,999,
252,949,267,949,252,999,267,999,
268,949,283,949,268,999,283,999,
284,949,299,949,284,999,299,999,
300,949,315,949,300,999,315,999,
316,949,331,949,316,999,331,999,
332,949,347,949,332,999,347,999,
348,949,363,949,348,999,363,999,
416,941,431,941,416,991,431,991,
432,941,447,941,432,991,447,991,
448,941,463,941,448,991,463,991,
464,941,479,941,464,991,479,991,
480,941,495,941,480,991,495,991,
496,941,511,941,496,991,511,991,
512,941,527,941,512,991,527,991,
528,941,543,941,528,991,543,991,
544,941,559,941,544,991,559,991,
283,311,298,311,283,320,298,320,
299,311,314,311,299,320,314,320,
283,323,298,323,283,331,298,331,
299,323,314,323,299,331,314,331,
314,285,329,285,314,292,329,292,
330,285,345,285,330,292,345,292,
346,285,361,285,346,292,361,292,
314,292,329,292,314,299,329,299,
330,292,345,292,330,299,345,299,
346,292,361,292,346,299,361,299,
322,304,337,304,322,312,337,312,
338,304,353,304,338,312,353,312,
1,964,16,964,1,998,16,998,
17,964,32,964,17,998,32,998,
33,964,48,964,33,998,48,998,
49,964,64,964,49,998,64,998,
65,964,80,964,65,998,80,998,
81,964,96,964,81,998,96,998,
392,466,407,466,392,695,407,695,
448,374,463,374,448,379,463,379,
464,374,479,374,464,379,479,379,
480,374,495,374,480,379,495,379,
411,195,426,195,411,202,426,202,
426,241,441,241,426,248,441,248,
393,212,408,212,393,220,408,220,
409,212,424,212,409,220,424,220,
422,223,437,223,422,232,437,232,
438,223,453,223,438,232,453,232,
454,223,469,223,454,232,469,232,
240,287,255,287,240,312,255,312,
256,287,271,287,256,312,271,312,
188,276,203,276,188,298,203,298,
204,276,219,276,204,298,219,298,
220,276,235,276,220,298,235,298,
402,1,417,1,402,23,417,23,
418,1,433,1,418,23,433,23,
434,1,449,1,434,23,449,23,
450,1,465,1,450,23,465,23,
466,1,481,1,466,23,481,23,
482,1,497,1,482,23,497,23,
498,1,513,1,498,23,513,23,
514,1,529,1,514,23,529,23,
530,1,545,1,530,23,545,23,
546,1,561,1,546,23,561,23,
174,426,189,426,174,440,189,440,
