559,209,574,209,559,229,574,229,
575,209,590,209,575,229,590,229,
591,209,606,209,591,229,606,229,
607,209,622,209,607,229,622,229,
623,209,638,209,623,229,638,229,
405,268,420,268,405,292,420,292,
421,268,436,268,421,292,436,292,
437,268,452,268,437,292,452,292,
453,268,468,268,453,292,468,292,
469,268,484,268,469,292,484,292,
485,268,500,268,485,292,500,292,
496,266,511,266,496,290,511,290,
512,266,527,266,512,290,527,290,
528,266,543,266,528,290,543,290,
534,265,549,265,534,288,549,288,
550,265,565,265,550,288,565,288,
566,265,581,265,566,288,581,288,
582,265,597,265,582,288,597,288,
598,265,613,265,598,288,613,288,
614,265,629,265,614,288,629,288,
437,296,452,296,437,307,452,307,
453,296,468,296,453,307,468,307,
463,295,478,295,463,308,478,308,
479,295,494,295,479,308,494,308,
486,295,501,295,486,305,501,305,
493,295,508,295,493,305,508,305,
509,295,524,295,509,305,524,305,
522,296,537,296,522,304,537,304,
535,296,550,296,535,304,550,304,
552,292,567,292,552,304,567,304,
568,292,583,292,568,304,583,304,
584,292,599,292,584,304,599,304,
398,311,413,311,398,321,413,321,
410,310,425,310,410,323,425,323,
426,310,441,310,426,323,441,323,
430,310,445,310,430,321,445,321,
446,310,461,310,446,321,461,321,
455,311,470,311,455,323,470,323,
471,311,486,311,471,323,486,323,
484,308,499,308,484,319,499,319,
500,308,515,308,500,319,515,319,
512,309,527,309,512,318,527,318,
526,308,541,308,526,318,541,318,
539,306,554,306,539,318,554,318,
555,306,570,306,555,318,570,318,
571,306,586,306,571,318,586,318,
582,306,597,306,582,317,597,317,
595,305,610,305,595,316,610,316,
606,305,621,305,606,318,621,318,
622,305,637,305,622,318,637,318,
568,319,583,319,568,333,583,333,
584,319,599,319,584,333,599,333,
543,320,558,320,543,332,558,332,
559,320,574,320,559,332,574,332,
520,320,535,320,520,332,535,332,
536,320,551,320,536,332,551,332,
513,324,528,324,513,332,528,332,
485,322,500,322,485,333,500,333,
501,322,516,322,501,333,516,333,
472,323,487,323,472,333,487,333,
448,323,463,323,448,336,463,336,
464,323,479,323,464,336,479,336,
437,323,452,323,437,334,452,334,
380,347,395,347,380,358,395,358,
396,347,411,347,396,358,411,358,
412,347,427,347,412,358,427,358,
428,347,443,347,428,358,443,358,
436,346,451,346,436,356,451,356,
447,345,462,345,447,358,462,358,
463,345,478,345,463,358,478,358,
382,379,397,379,382,391,397,391,
398,379,413,379,398,391,413,391,
414,379,429,379,414,391,429,391,
477,343,492,343,477,356,492,356,
493,343,508,343,493,356,508,356,
509,343,524,343,509,356,524,356,
525,343,540,343,525,356,540,356,
541,343,556,343,541,356,556,356,
483,358,498,358,483,370,498,370,
499,358,514,358,499,370,514,370,
478,375,493,375,478,388,493,388,
494,375,509,375,494,388,509,388,
510,375,525,375,510,388,525,388,
526,375,541,375,526,388,541,388,
542,375,557,375,542,388,557,388,
473,390,488,390,473,403,488,403,
489,390,504,390,489,403,504,403,
505,390,520,390,505,403,520,403,
548,339,563,339,548,353,563,353,
564,339,579,339,564,353,579,353,
580,339,595,339,580,353,595,353,
596,339,611,339,596,353,611,353,
612,339,627,339,612,353,627,353,
628,339,643,339,628,353,643,353,
549,355,564,355,549,368,564,368,
565,355,580,355,565,368,580,368,
581,355,596,355,581,368,596,368,
548,371,563,371,548,385,563,385,
564,371,579,371,564,385,579,385,
580,371,595,371,580,385,595,385,
596,371,611,371,596,385,611,385,
612,371,627,371,612,385,627,385,
628,371,643,371,628,385,643,385,
549,386,564,386,549,400,564,400,
565,386,580,386,565,400,580,400,
581,386,596,386,581,400,596,400,
