330,370,345,370,330,392,345,392,
346,370,361,370,346,392,361,392,
362,370,377,370,362,392,377,392,
378,370,393,370,378,392,393,392,
394,370,409,370,394,392,409,392,
409,371,424,371,409,393,424,393,
425,371,440,371,425,393,440,393,
441,371,456,371,441,393,456,393,
457,371,472,371,457,393,472,393,
473,371,488,371,473,393,488,393,
495,372,510,372,495,394,510,394,
511,372,526,372,511,394,526,394,
527,372,542,372,527,394,542,394,
543,372,558,372,543,394,558,394,
559,372,574,372,559,394,574,394,
575,372,590,372,575,394,590,394,
588,375,603,375,588,395,603,395,
604,375,619,375,604,395,619,395,
620,375,635,375,620,395,635,395,
636,375,651,375,636,395,651,395,
649,377,664,377,649,397,664,397,
665,377,680,377,665,397,680,397,
681,377,696,377,681,397,696,397,
697,377,712,377,697,397,712,397,
209,398,224,398,209,423,224,423,
225,398,240,398,225,423,240,423,
241,398,256,398,241,423,256,423,
257,398,272,398,257,423,272,423,
273,398,288,398,273,423,288,423,
289,398,304,398,289,423,304,423,
305,398,320,398,305,423,320,423,
321,398,336,398,321,423,336,423,
337,398,352,398,337,423,352,423,
353,398,368,398,353,423,368,423,
369,398,384,398,369,423,384,423,
385,398,400,398,385,423,400,423,
401,398,416,398,401,423,416,423,
417,398,432,398,417,423,432,423,
433,398,448,398,433,423,448,423,
449,398,464,398,449,423,464,423,
465,398,480,398,465,423,480,423,
210,434,225,434,210,479,225,479,
226,434,241,434,226,479,241,479,
242,434,257,434,242,479,257,479,
258,434,273,434,258,479,273,479,
274,434,289,434,274,479,289,479,
290,434,305,434,290,479,305,479,
306,434,321,434,306,479,321,479,
322,434,337,434,322,479,337,479,
338,434,353,434,338,479,353,479,
354,434,369,434,354,479,369,479,
370,434,385,434,370,479,385,479,
386,434,401,434,386,479,401,479,
402,434,417,434,402,479,417,479,
418,434,433,434,418,479,433,479,
434,434,449,434,434,479,449,479,
450,434,465,434,450,479,465,479,
466,434,481,434,466,479,481,479,
208,483,223,483,208,506,223,506,
224,483,239,483,224,506,239,506,
240,483,255,483,240,506,255,506,
256,483,271,483,256,506,271,506,
272,483,287,483,272,506,287,506,
288,483,303,483,288,506,303,506,
304,483,319,483,304,506,319,506,
320,483,335,483,320,506,335,506,
339,484,354,484,339,507,354,507,
355,484,370,484,355,507,370,507,
371,484,386,484,371,507,386,507,
387,484,402,484,387,507,402,507,
403,484,418,484,403,507,418,507,
419,484,434,484,419,507,434,507,
435,484,450,484,435,507,450,507,
451,484,466,484,451,507,466,507,
467,484,482,484,467,507,482,507,
483,484,498,484,483,507,498,507,
500,485,515,485,500,507,515,507,
516,485,531,485,516,507,531,507,
532,485,547,485,532,507,547,507,
212,511,227,511,212,538,227,538,
228,511,243,511,228,538,243,538,
244,511,259,511,244,538,259,538,
260,511,275,511,260,538,275,538,
276,511,291,511,276,538,291,538,
292,511,307,511,292,538,307,538,
308,511,323,511,308,538,323,538,
324,511,339,511,324,538,339,538,
340,511,355,511,340,538,355,538,
378,291,393,291,378,313,393,313,
394,291,409,291,394,313,409,313,
410,291,425,291,410,313,425,313,
426,291,441,291,426,313,441,313,
442,291,457,291,442,313,457,313,
458,291,473,291,458,313,473,313,
558,304,573,304,558,320,573,320,
574,304,589,304,574,320,589,320,
590,304,605,304,590,320,605,320,
605,307,620,307,605,324,620,324,
621,307,636,307,621,324,636,324,
637,307,652,307,637,324,652,324,
653,307,668,307,653,324,668,324,
662,310,677,310,662,327,677,327,
678,310,693,310,678,327,693,327,
694,310,709,310,694,327,709,327,
710,310,725,310,710,327,725,327,
483,399,498,399,483,422,498,422,
499,399,514,399,499,422,514,422,
515,399,530,399,515,422,530,422,
533,401,548,401,533,424,548,424,
549,401,564,401,549,424,564,424,
565,401,580,401,565,424,580,424,
581,401,596,401,581,424,596,424,
597,401,612,401,597,424,612,424,
613,401,628,401,613,424,628,424,
629,401,644,401,629,424,644,424,
645,401,660,401,645,424,660,424,
661,401,676,401,661,424,676,424,
677,401,692,401,677,424,692,424,
693,401,708,401,693,424,708,424,
709,401,724,401,709,424,724,424,
377,514,392,514,377,538,392,538,
393,514,408,514,393,538,408,538,
409,514,424,514,409,538,424,538,
425,514,440,514,425,538,440,538,
441,514,456,514,441,538,456,538,
457,514,472,514,457,538,472,538,
483,514,498,514,483,539,498,539,
499,514,514,514,499,539,514,539,
515,514,530,514,515,539,530,539,
531,514,546,514,531,539,546,539,
547,514,562,514,547,539,562,539,
563,514,578,514,563,539,578,539,
581,512,596,512,581,536,596,536,
597,512,612,512,597,536,612,536,
