404,521,419,521,404,560,419,560,
231,466,246,466,231,600,246,600,
239,472,254,472,239,600,254,600,
20,494,35,494,20,499,35,499,
36,494,51,494,36,499,51,499,
52,494,67,494,52,499,67,499,
68,494,83,494,68,499,83,499,
82,493,97,493,82,498,97,498,
98,493,113,493,98,498,113,498,
114,493,129,493,114,498,129,498,
130,493,145,493,130,498,145,498,
146,493,161,493,146,498,161,498,
16,500,31,500,16,503,31,503,
32,500,47,500,32,503,47,503,
48,500,63,500,48,503,63,503,
57,499,72,499,57,503,72,503,
73,499,88,499,73,503,88,503,
89,499,104,499,89,503,104,503,
105,499,120,499,105,503,120,503,
115,499,130,499,115,502,130,502,
131,499,146,499,131,502,146,502,
147,499,162,499,147,502,162,502,
114,503,129,503,114,507,129,507,
130,503,145,503,130,507,145,507,
146,503,161,503,146,507,161,507,
111,509,126,509,111,513,126,513,
127,509,142,509,127,513,142,513,
134,509,149,509,134,513,149,513,
150,509,165,509,150,513,165,513,
98,509,113,509,98,513,113,513,
102,504,117,504,102,508,117,508,
89,504,104,504,89,508,104,508,
67,504,82,504,67,508,82,508,
36,504,51,504,36,508,51,508,
52,504,67,504,52,508,67,508,
20,504,35,504,20,508,35,508,
17,510,32,510,17,514,32,514,
30,510,45,510,30,514,45,514,
38,510,53,510,38,514,53,514,
54,510,69,510,54,514,69,514,
71,510,86,510,71,513,86,513,
83,510,98,510,83,513,98,513,
89,511,104,511,89,513,104,513,
129,514,144,514,129,518,144,518,
145,514,160,514,145,518,160,518,
116,516,131,516,116,518,131,518,
111,516,126,516,111,518,126,518,
79,515,94,515,79,519,94,519,
95,515,110,515,95,519,110,519,
55,515,70,515,55,518,70,518,
59,516,74,516,59,518,74,518,
64,515,79,515,64,518,79,518,
13,516,28,516,13,519,28,519,
17,521,32,521,17,525,32,525,
14,526,29,526,14,530,29,530,
14,531,29,531,14,536,29,536,
15,536,30,536,15,541,30,541,
10,542,25,542,10,546,25,546,
26,542,41,542,26,546,41,546,
12,548,27,548,12,551,27,551,
28,548,43,548,28,551,43,551,
45,536,60,536,45,541,60,541,
10,553,25,553,10,557,25,557,
18,565,33,565,18,569,33,569,
25,570,40,570,25,574,40,574,
5,581,20,581,5,585,20,585,
21,581,36,581,21,585,36,585,
4,592,19,592,4,597,19,597,
18,593,33,593,18,597,33,597,
34,593,49,593,34,597,49,597,
49,587,64,587,49,591,64,591,
64,587,79,587,64,591,79,591,
51,593,66,593,51,597,66,597,
60,593,75,593,60,595,75,595,
102,598,117,598,102,600,117,600,
118,598,133,598,118,600,133,600,
134,598,149,598,134,600,149,600,
70,599,85,599,70,600,85,600,
2,599,17,599,2,600,17,600,
18,599,33,599,18,600,33,600,
34,599,49,599,34,600,49,600,
4,587,19,587,4,591,19,591,
20,587,35,587,20,591,35,591,
35,581,50,581,35,585,50,585,
51,581,66,581,51,585,66,585,
67,581,82,581,67,585,82,585,
38,587,53,587,38,591,53,591,
42,593,57,593,42,597,57,597,
70,593,85,593,70,596,85,596,
74,587,89,587,74,591,89,591,
85,588,100,588,85,590,100,590,
96,593,111,593,96,596,111,596,
106,592,121,592,106,596,121,596,
122,592,137,592,122,596,137,596,
138,592,153,592,138,596,153,596,
125,586,140,586,125,590,140,590,
141,586,156,586,141,590,156,590,
99,587,114,587,99,590,114,590,
115,587,130,587,115,590,130,590,
77,581,92,581,77,585,92,585,
93,581,108,581,93,585,108,585,
109,581,124,581,109,585,124,585,
125,581,140,581,125,585,140,585,
138,581,153,581,138,584,153,584,
139,575,154,575,139,579,154,579,
124,575,139,575,124,579,139,579,
116,576,131,576,116,578,131,578,
84,575,99,575,84,579,99,579,
100,575,115,575,100,579,115,579,
77,576,92,576,77,579,92,579,
52,576,67,576,52,580,67,580,
1,576,16,576,1,580,16,580,
17,576,32,576,17,580,32,580,
73,577,88,577,73,579,88,579,
3,570,18,570,3,574,18,574,
19,570,34,570,19,574,34,574,
40,565,55,565,40,568,55,568,
47,565,62,565,47,568,62,568,
46,570,61,570,46,574,61,574,
68,570,83,570,68,574,83,574,
8,565,23,565,8,568,23,568,
28,565,43,565,28,568,43,568,
54,572,69,572,54,574,69,574,
89,570,104,570,89,574,104,574,
108,569,123,569,108,573,123,573,
126,569,141,569,126,573,141,573,
142,569,157,569,142,573,157,573,
128,564,143,564,128,568,143,568,
144,564,159,564,144,568,159,568,
109,564,124,564,109,568,124,568,
89,564,104,564,89,568,104,568,
105,558,120,558,105,562,120,562,
116,558,131,558,116,562,131,562,
129,558,144,558,129,562,144,562,
145,558,160,558,145,562,160,562,
91,559,106,559,91,562,106,562,
69,559,84,559,69,562,84,562,
69,564,84,564,69,568,84,568,
50,559,65,559,50,563,65,563,
41,559,56,559,41,563,56,563,
10,559,25,559,10,563,25,563,
26,559,41,559,26,563,41,563,
25,554,40,554,25,557,40,557,
47,554,62,554,47,557,62,557,
69,553,84,553,69,557,84,557,
78,554,93,554,78,557,93,557,
91,552,106,552,91,557,106,557,
112,553,127,553,112,556,127,556,
129,552,144,552,129,556,144,556,
145,552,160,552,145,556,160,556,
130,547,145,547,130,550,145,550,
146,547,161,547,146,550,161,550,
111,547,126,547,111,551,126,551,
92,548,107,548,92,551,107,551,
72,548,87,548,72,551,87,551,
48,548,63,548,48,551,63,551,
49,543,64,543,49,546,64,546,
50,537,65,537,50,541,65,541,
60,538,75,538,60,540,75,540,
73,542,88,542,73,546,88,546,
88,542,103,542,88,545,103,545,
73,537,88,537,73,540,88,540,
92,536,107,536,92,540,107,540,
110,536,125,536,110,540,125,540,
130,536,145,536,130,540,145,540,
143,535,158,535,143,539,158,539,
145,530,160,530,145,534,160,534,
131,530,146,530,131,534,146,534,
87,532,102,532,87,534,102,534,
103,532,118,532,103,534,118,534,
46,532,61,532,46,535,61,535,
62,532,77,532,62,535,77,535,
23,532,38,532,23,535,38,535,
39,532,54,532,39,535,54,535,
25,526,40,526,25,530,40,530,
41,526,56,526,41,530,56,530,
21,515,36,515,21,519,36,519,
37,515,52,515,37,519,52,519,
32,521,47,521,32,525,47,525,
42,521,57,521,42,524,57,524,
91,542,106,542,91,546,106,546,
107,542,122,542,107,545,122,545,
114,542,129,542,114,545,129,545,
131,542,146,542,131,545,146,545,
147,542,162,542,147,545,162,545,
126,525,141,525,126,529,141,529,
142,525,157,525,142,529,157,529,
106,520,121,520,106,523,121,523,
112,521,127,521,112,523,127,523,
117,521,132,521,117,523,132,523,
126,520,141,520,126,524,141,524,
142,520,157,520,142,524,157,524,
74,525,89,525,74,529,89,529,
90,525,105,525,90,529,105,529,
106,525,121,525,106,529,121,529,
56,527,71,527,56,529,71,529,
57,520,72,520,57,524,72,524,
73,520,88,520,73,524,88,524,
89,520,104,520,89,524,104,524,
