664,238,679,238,664,274,679,274,
680,238,695,238,680,274,695,274,
696,238,711,238,696,274,711,274,
712,238,727,238,712,274,727,274,
728,238,743,238,728,274,743,274,
744,238,759,238,744,274,759,274,
760,238,775,238,760,274,775,274,
776,238,791,238,776,274,791,274,
792,238,807,238,792,274,807,274,
808,238,823,238,808,274,823,274,
824,238,839,238,824,274,839,274,
840,238,855,238,840,274,855,274,
856,238,871,238,856,274,871,274,
872,238,887,238,872,274,887,274,
888,238,903,238,888,274,903,274,
904,238,919,238,904,274,919,274,
920,238,935,238,920,274,935,274,
298,291,313,291,298,335,313,335,
314,291,329,291,314,335,329,335,
330,291,345,291,330,335,345,335,
346,291,361,291,346,335,361,335,
362,291,377,291,362,335,377,335,
378,291,393,291,378,335,393,335,
394,291,409,291,394,335,409,335,
410,291,425,291,410,335,425,335,
426,291,441,291,426,335,441,335,
442,291,457,291,442,335,457,335,
458,291,473,291,458,335,473,335,
474,291,489,291,474,335,489,335,
490,291,505,291,490,335,505,335,
506,291,521,291,506,335,521,335,
522,291,537,291,522,335,537,335,
538,291,553,291,538,335,553,335,
554,291,569,291,554,335,569,335,
570,291,585,291,570,335,585,335,
586,291,601,291,586,335,601,335,
602,291,617,291,602,335,617,335,
618,291,633,291,618,335,633,335,
109,359,124,359,109,437,124,437,
125,359,140,359,125,437,140,437,
141,359,156,359,141,437,156,437,
157,359,172,359,157,437,172,437,
173,359,188,359,173,437,188,437,
189,359,204,359,189,437,204,437,
205,359,220,359,205,437,220,437,
221,359,236,359,221,437,236,437,
237,359,252,359,237,437,252,437,
253,359,268,359,253,437,268,437,
286,360,301,360,286,437,301,437,
302,360,317,360,302,437,317,437,
318,360,333,360,318,437,333,437,
334,360,349,360,334,437,349,437,
350,360,365,360,350,437,365,437,
366,360,381,360,366,437,381,437,
382,360,397,360,382,437,397,437,
398,360,413,360,398,437,413,437,
414,360,429,360,414,437,429,437,
430,360,445,360,430,437,445,437,
446,360,461,360,446,437,461,437,
462,360,477,360,462,437,477,437,
478,360,493,360,478,437,493,437,
494,360,509,360,494,437,509,437,
510,360,525,360,510,437,525,437,
526,360,541,360,526,437,541,437,
542,360,557,360,542,437,557,437,
558,360,573,360,558,437,573,437,
574,360,589,360,574,437,589,437,
590,360,605,360,590,437,605,437,
606,360,621,360,606,437,621,437,
622,360,637,360,622,437,637,437,
638,360,653,360,638,437,653,437,
654,360,669,360,654,437,669,437,
670,360,685,360,670,437,685,437,
686,360,701,360,686,437,701,437,
702,360,717,360,702,437,717,437,
718,360,733,360,718,437,733,437,
734,360,749,360,734,437,749,437,
750,360,765,360,750,437,765,437,
766,360,781,360,766,437,781,437,
782,360,797,360,782,437,797,437,
798,360,813,360,798,437,813,437,
814,360,829,360,814,437,829,437,
190,457,205,457,190,498,205,498,
206,457,221,457,206,498,221,498,
222,457,237,457,222,498,237,498,
238,457,253,457,238,498,253,498,
254,457,269,457,254,498,269,498,
270,457,285,457,270,498,285,498,
286,457,301,457,286,498,301,498,
302,457,317,457,302,498,317,498,
318,457,333,457,318,498,333,498,
334,457,349,457,334,498,349,498,
350,457,365,457,350,498,365,498,
366,457,381,457,366,498,381,498,
382,457,397,457,382,498,397,498,
398,457,413,457,398,498,413,498,
414,457,429,457,414,498,429,498,
430,457,445,457,430,498,445,498,
446,457,461,457,446,498,461,498,
462,457,477,457,462,498,477,498,
478,457,493,457,478,498,493,498,
494,457,509,457,494,498,509,498,
510,457,525,457,510,498,525,498,
526,457,541,457,526,498,541,498,
542,457,557,457,542,498,557,498,
558,457,573,457,558,498,573,498,
573,464,588,464,573,501,588,501,
589,464,604,464,589,501,604,501,
605,464,620,464,605,501,620,501,
634,465,649,465,634,501,649,501,
650,465,665,465,650,501,665,501,
666,465,681,465,666,501,681,501,
682,465,697,465,682,501,697,501,
698,465,713,465,698,501,713,501,
714,465,729,465,714,501,729,501,
730,465,745,465,730,501,745,501,
