230,301,245,301,230,314,245,314,
246,301,261,301,246,314,261,314,
262,301,277,301,262,314,277,314,
278,301,293,301,278,314,293,314,
231,322,246,322,231,333,246,333,
247,322,262,322,247,333,262,333,
263,322,278,322,263,333,278,333,
279,322,294,322,279,333,294,333,
293,321,308,321,293,333,308,333,
309,321,324,321,309,333,324,333,
325,321,340,321,325,333,340,333,
341,321,356,321,341,333,356,333,
356,321,371,321,356,334,371,334,
372,321,387,321,372,334,387,334,
388,321,403,321,388,334,403,334,
404,321,419,321,404,334,419,334,
419,322,434,322,419,334,434,334,
435,322,450,322,435,334,450,334,
451,322,466,322,451,334,466,334,
467,322,482,322,467,334,482,334,
483,322,498,322,483,335,498,335,
499,322,514,322,499,335,514,335,
515,322,530,322,515,335,530,335,
531,322,546,322,531,335,546,335,
294,341,309,341,294,353,309,353,
310,341,325,341,310,353,325,353,
326,341,341,341,326,353,341,353,
342,341,357,341,342,353,357,353,
356,342,371,342,356,353,371,353,
372,342,387,342,372,353,387,353,
388,342,403,342,388,353,403,353,
404,342,419,342,404,353,419,353,
420,342,435,342,420,353,435,353,
436,342,451,342,436,353,451,353,
452,342,467,342,452,353,467,353,
468,342,483,342,468,353,483,353,
231,361,246,361,231,372,246,372,
247,361,262,361,247,372,262,372,
263,361,278,361,263,372,278,372,
279,361,294,361,279,372,294,372,
294,360,309,360,294,373,309,373,
310,360,325,360,310,373,325,373,
326,360,341,360,326,373,341,373,
342,360,357,360,342,373,357,373,
357,362,372,362,357,372,372,372,
373,362,388,362,373,372,388,372,
389,362,404,362,389,372,404,372,
405,362,420,362,405,372,420,372,
420,362,435,362,420,373,435,373,
436,362,451,362,436,373,451,373,
452,362,467,362,452,373,467,373,
468,362,483,362,468,373,483,373,
484,362,499,362,484,374,499,374,
500,362,515,362,500,374,515,374,
516,362,531,362,516,374,531,374,
532,362,547,362,532,374,547,374,
294,380,309,380,294,392,309,392,
310,380,325,380,310,392,325,392,
326,380,341,380,326,392,341,392,
342,380,357,380,342,392,357,392,
357,381,372,381,357,393,372,393,
373,381,388,381,373,393,388,393,
389,381,404,381,389,393,404,393,
405,381,420,381,405,393,420,393,
420,380,435,380,420,394,435,394,
436,380,451,380,436,394,451,394,
452,380,467,380,452,394,467,394,
468,380,483,380,468,394,483,394,
485,382,500,382,485,393,500,393,
501,382,516,382,501,393,516,393,
517,382,532,382,517,393,532,393,
533,382,548,382,533,393,548,393,
295,400,310,400,295,412,310,412,
311,400,326,400,311,412,326,412,
327,400,342,400,327,412,342,412,
343,400,358,400,343,412,358,412,
356,401,371,401,356,413,371,413,
372,401,387,401,372,413,387,413,
388,401,403,401,388,413,403,413,
404,401,419,401,404,413,419,413,
420,402,435,402,420,413,435,413,
436,402,451,402,436,413,451,413,
452,402,467,402,452,413,467,413,
468,402,483,402,468,413,483,413,
484,402,499,402,484,415,499,415,
500,402,515,402,500,415,515,415,
516,402,531,402,516,415,531,415,
532,402,547,402,532,415,547,415,
294,420,309,420,294,433,309,433,
310,420,325,420,310,433,325,433,
326,420,341,420,326,433,341,433,
342,420,357,420,342,433,357,433,
357,422,372,422,357,433,372,433,
373,422,388,422,373,433,388,433,
389,422,404,422,389,433,404,433,
405,422,420,422,405,433,420,433,
421,422,436,422,421,434,436,434,
437,422,452,422,437,434,452,434,
453,422,468,422,453,434,468,434,
469,422,484,422,469,434,484,434,
486,423,501,423,486,435,501,435,
502,423,517,423,502,435,517,435,
518,423,533,423,518,435,533,435,
534,423,549,423,534,435,549,435,
230,461,245,461,230,472,245,472,
246,461,261,461,246,472,261,472,
262,461,277,461,262,472,277,472,
278,461,293,461,278,472,293,472,
293,461,308,461,293,472,308,472,
309,461,324,461,309,472,324,472,
325,461,340,461,325,472,340,472,
341,461,356,461,341,472,356,472,
358,462,373,462,358,474,373,474,
374,462,389,462,374,474,389,474,
390,462,405,462,390,474,405,474,
406,462,421,462,406,474,421,474,
422,463,437,463,422,475,437,475,
438,463,453,463,438,475,453,475,
454,463,469,463,454,475,469,475,
470,463,485,463,470,475,485,475,
486,463,501,463,486,476,501,476,
502,463,517,463,502,476,517,476,
518,463,533,463,518,476,533,476,
534,463,549,463,534,476,549,476,
