93,257,108,257,93,266,108,266,
32,302,47,302,32,319,47,319,
48,302,63,302,48,319,63,319,
64,302,79,302,64,319,79,319,
80,302,95,302,80,319,95,319,
96,302,111,302,96,319,111,319,
482,425,497,425,482,438,497,438,
498,425,513,425,498,438,513,438,
514,425,529,425,514,438,529,438,
530,425,545,425,530,438,545,438,
418,454,433,454,418,463,433,463,
434,454,449,454,434,463,449,463,
455,470,470,470,455,478,470,478,
471,470,486,470,471,478,486,478,
487,470,502,470,487,478,502,478,
490,484,505,484,490,496,505,496,
506,484,521,484,506,496,521,496,
522,484,537,484,522,496,537,496,
483,498,498,498,483,507,498,507,
499,498,514,498,499,507,514,507,
515,498,530,498,515,507,530,507,
470,511,485,511,470,522,485,522,
486,511,501,511,486,522,501,522,
502,511,517,511,502,522,517,522,
518,511,533,511,518,522,533,522,
405,524,420,524,405,533,420,533,
480,540,495,540,480,550,495,550,
496,540,511,540,496,550,511,550,
512,540,527,540,512,550,527,550,
549,236,564,236,549,241,564,241,
266,365,281,365,266,374,281,374,
298,502,313,502,298,510,313,510,
314,502,329,502,314,510,329,510,
300,520,315,520,300,531,315,531,
316,520,331,520,316,531,331,531,
332,520,347,520,332,531,347,531,
348,520,363,520,348,531,363,531,
334,533,349,533,334,541,349,541,
350,533,365,533,350,541,365,541,
413,408,428,408,413,421,428,421,
429,408,444,408,429,421,444,421,
445,408,460,408,445,421,460,421,
406,440,421,440,406,449,421,449,
422,440,437,440,422,449,437,449,
434,441,449,441,434,450,449,450,
450,441,465,441,450,450,465,450,
466,441,481,441,466,450,481,450,
478,442,493,442,478,451,493,451,
494,442,509,442,494,451,509,451,
510,442,525,442,510,451,525,451,
526,442,541,442,526,451,541,451,
447,455,462,455,447,464,462,464,
463,455,478,455,463,464,478,464,
479,455,494,455,479,464,494,464,
490,457,505,457,490,465,505,465,
506,457,521,457,506,465,521,465,
522,457,537,457,522,465,537,465,
504,471,519,471,504,479,519,479,
520,471,535,471,520,479,535,479,
362,480,377,480,362,489,377,489,
368,482,383,482,368,492,383,492,
384,482,399,482,384,492,399,492,
394,481,409,481,394,492,409,492,
410,481,425,481,410,492,425,492,
427,482,442,482,427,492,442,492,
441,485,456,485,441,491,456,491,
450,483,465,483,450,493,465,493,
466,483,481,483,466,493,481,493,
482,483,497,483,482,493,497,493,
469,499,484,499,469,506,484,506,
444,497,459,497,444,505,459,505,
460,497,475,497,460,505,475,505,
407,497,422,497,407,505,422,505,
423,497,438,497,423,505,438,505,
439,497,454,497,439,505,454,505,
394,495,409,495,394,504,409,504,
380,495,395,495,380,503,395,503,
440,510,455,510,440,522,455,522,
456,510,471,510,456,522,471,522,
422,509,437,509,422,519,437,519,
415,526,430,526,415,534,430,534,
431,526,446,526,431,534,446,534,
442,526,457,526,442,534,457,534,
449,526,464,526,449,536,464,536,
465,526,480,526,465,536,480,536,
475,527,490,527,475,535,490,535,
492,528,507,528,492,537,507,537,
502,529,517,529,502,537,517,537,
518,529,533,529,518,537,533,537,
450,552,465,552,450,561,465,561,
466,552,481,552,466,561,481,561,
429,551,444,551,429,560,444,560,
445,551,460,551,445,560,460,560,
325,502,340,502,325,511,340,511,
341,502,356,502,341,511,356,511,
357,502,372,502,357,511,372,511,
116,565,131,565,116,576,131,576,
132,565,147,565,132,576,147,576,
148,565,163,565,148,576,163,576,
164,565,179,565,164,576,179,576,
180,565,195,565,180,576,195,576,
196,565,211,565,196,576,211,576,
212,565,227,565,212,576,227,576,
220,568,235,568,220,579,235,579,
236,568,251,568,236,579,251,579,
252,568,267,568,252,579,267,579,
268,568,283,568,268,579,283,579,
284,568,299,568,284,579,299,579,
300,568,315,568,300,579,315,579,
307,570,322,570,307,580,322,580,
323,570,338,570,323,580,338,580,
339,570,354,570,339,580,354,580,
355,570,370,570,355,580,370,580,
366,573,381,573,366,582,381,582,
382,573,397,573,382,582,397,582,
398,573,413,573,398,582,413,582,
409,574,424,574,409,583,424,583,
425,574,440,574,425,583,440,583,
433,575,448,575,433,585,448,585,
449,575,464,575,449,585,464,585,
465,575,480,575,465,585,480,585,
481,575,496,575,481,585,496,585,
497,575,512,575,497,585,512,585,
502,577,517,577,502,586,517,586,
518,577,533,577,518,586,533,586,
534,577,549,577,534,586,549,586,
51,652,66,652,51,666,66,666,
67,652,82,652,67,666,82,666,
74,656,89,656,74,670,89,670,
90,656,105,656,90,670,105,670,
106,656,121,656,106,670,121,670,
112,654,127,654,112,673,127,673,
128,654,143,654,128,673,143,673,
144,654,159,654,144,673,159,673,
160,654,175,654,160,673,175,673,
164,657,179,657,164,674,179,674,
180,657,195,657,180,674,195,674,
196,657,211,657,196,674,211,674,
212,657,227,657,212,674,227,674,
222,661,237,661,222,673,237,673,
238,661,253,661,238,673,253,673,
253,660,268,660,253,674,268,674,
269,660,284,660,269,674,284,674,
285,660,300,660,285,679,300,679,
301,660,316,660,301,679,316,679,
317,660,332,660,317,679,332,679,
334,663,349,663,334,678,349,678,
350,663,365,663,350,678,365,678,
366,663,381,663,366,678,381,678,
381,665,396,665,381,679,396,679,
397,665,412,665,397,679,412,679,
412,667,427,667,412,680,427,680,
428,667,443,667,428,680,443,680,
438,667,453,667,438,681,453,681,
454,667,469,667,454,681,469,681,
470,667,485,667,470,681,485,681,
549,247,564,247,549,252,564,252,
275,354,290,354,275,360,290,360,
