670,588,685,588,670,593,685,593,
668,577,683,577,668,583,683,583,
632,560,647,560,632,564,647,564,
625,562,640,562,625,578,640,578,
641,562,656,562,641,578,656,578,
640,572,655,572,640,580,655,580,
627,581,642,581,627,586,642,586,
628,586,643,586,628,591,643,591,
644,586,659,586,644,591,659,591,
576,559,591,559,576,562,591,562,
558,561,573,561,558,578,573,578,
574,561,589,561,574,578,589,578,
590,561,605,561,590,578,605,578,
587,571,602,571,587,580,602,580,
557,580,572,580,557,587,572,587,
573,580,588,580,573,587,588,587,
560,586,575,586,560,593,575,593,
576,586,591,586,576,593,591,593,
592,586,607,586,592,593,607,593,
506,560,521,560,506,564,521,564,
627,593,642,593,627,595,642,595,
632,593,647,593,632,594,647,594,
645,593,660,593,645,594,660,594,
638,593,653,593,638,595,653,595,
574,594,589,594,574,596,589,596,
584,593,599,593,584,595,599,595,
560,594,575,594,560,596,575,596,
566,594,581,594,566,595,581,595,
591,593,606,593,591,595,606,595,
496,563,511,563,496,578,511,578,
512,563,527,563,512,578,527,578,
514,572,529,572,514,580,529,580,
496,579,511,579,496,585,511,585,
499,585,514,585,499,590,514,590,
515,585,530,585,515,590,530,590,
492,592,507,592,492,594,507,594,
497,592,512,592,497,594,512,594,
494,598,509,598,494,599,509,599,
494,596,509,596,494,597,509,597,
466,557,481,557,466,561,481,561,
448,561,463,561,448,578,463,578,
464,561,479,561,464,578,479,578,
480,561,495,561,480,578,495,578,
476,570,491,570,476,581,491,581,
454,581,469,581,454,587,469,587,
449,585,464,585,449,594,464,594,
465,585,480,585,465,594,480,594,
481,585,496,585,481,594,496,594,
448,595,463,595,448,597,463,597,
454,595,469,595,454,597,469,597,
463,595,478,595,463,597,478,597,
473,595,488,595,473,596,488,596,
481,594,496,594,481,596,496,596,
403,557,418,557,403,560,418,560,
385,560,400,560,385,578,400,578,
401,560,416,560,401,578,416,578,
417,560,432,560,417,578,432,578,
412,570,427,570,412,580,427,580,
390,580,405,580,390,587,405,587,
384,586,399,586,384,593,399,593,
400,586,415,586,400,593,415,593,
416,586,431,586,416,593,431,593,
384,595,399,595,384,596,399,596,
389,595,404,595,389,596,404,596,
398,594,413,594,398,596,413,596,
407,594,422,594,407,595,422,595,
416,594,431,594,416,595,431,595,
334,549,349,549,334,552,349,552,
330,552,345,552,330,559,345,559,
346,552,361,552,346,559,361,559,
334,561,349,561,334,565,349,565,
332,568,347,568,332,570,347,570,
332,571,347,571,332,574,347,574,
331,574,346,574,331,577,346,577,
339,575,354,575,339,577,354,577,
337,578,352,578,337,580,352,580,
330,578,345,578,330,580,345,580,
286,544,301,544,286,547,301,547,
282,548,297,548,282,556,297,556,
298,548,313,548,298,556,313,556,
277,556,292,556,277,560,292,560,
293,556,308,556,293,560,308,560,
283,562,298,562,283,565,298,565,
284,566,299,566,284,568,299,568,
290,570,305,570,290,572,305,572,
282,569,297,569,282,572,297,572,
289,573,304,573,289,575,304,575,
280,573,295,573,280,576,295,576,
230,546,245,546,230,549,245,549,
226,549,241,549,226,557,241,557,
242,549,257,549,242,557,257,557,
229,558,244,558,229,562,244,562,
227,564,242,564,227,567,242,567,
226,568,241,568,226,570,241,570,
232,571,247,571,232,573,247,573,
231,574,246,574,231,577,246,577,
225,571,240,571,225,573,240,573,
223,574,238,574,223,577,238,577,
173,542,188,542,173,544,188,544,
175,544,190,544,175,549,190,549,
172,550,187,550,172,552,187,552,
164,556,179,556,164,558,179,558,
90,572,105,572,90,577,105,577,
106,572,121,572,106,577,121,577,
122,572,137,572,122,577,137,577,
97,578,112,578,97,581,112,581,
113,578,128,578,113,581,128,581,
111,496,126,496,111,501,126,501,
127,496,142,496,127,501,142,501,
109,502,124,502,109,514,124,514,
125,502,140,502,125,514,140,514,
141,502,156,502,141,514,156,514,
148,501,163,501,148,506,163,506,
153,507,168,507,153,520,168,520,
112,516,127,516,112,519,127,519,
55,498,70,498,55,502,70,502,
71,498,86,498,71,502,86,502,
52,503,67,503,52,516,67,516,
68,503,83,503,68,516,83,516,
84,503,99,503,84,516,99,516,
91,502,106,502,91,507,106,507,
91,511,106,511,91,519,106,519,
32,574,47,574,32,578,47,578,
48,574,63,574,48,578,63,578,
64,574,79,574,64,578,79,578,
39,579,54,579,39,582,54,582,
55,579,70,579,55,582,70,582,
1,575,16,575,1,579,16,579,
17,575,32,575,17,579,32,579,
1,581,16,581,1,584,16,584,
10,502,25,502,10,507,25,507,
26,502,41,502,26,507,41,507,
13,508,28,508,13,520,28,520,
29,508,44,508,29,520,44,520,
