211,98,226,98,211,121,226,121,
227,98,242,98,227,121,242,121,
243,98,258,98,243,121,258,121,
259,98,274,98,259,121,274,121,
275,98,290,98,275,121,290,121,
425,78,440,78,425,98,440,98,
441,78,456,78,441,98,456,98,
360,74,375,74,360,97,375,97,
376,74,391,74,376,97,391,97,
392,74,407,74,392,97,407,97,
408,74,423,74,408,97,423,97,
329,69,344,69,329,91,344,91,
345,69,360,69,345,91,360,91,
216,62,231,62,216,88,231,88,
232,62,247,62,232,88,247,88,
248,62,263,62,248,88,263,88,
264,62,279,62,264,88,279,88,
280,62,295,62,280,88,295,88,
296,62,311,62,296,88,311,88,
312,62,327,62,312,88,327,88,
170,53,185,53,170,76,185,76,
186,53,201,53,186,76,201,76,
202,53,217,53,202,76,217,76,
164,31,179,31,164,56,179,56,
180,31,195,31,180,56,195,56,
196,31,211,31,196,56,211,56,
212,31,227,31,212,56,227,56,
226,37,241,37,226,60,241,60,
242,37,257,37,242,60,257,60,
258,37,273,37,258,60,273,60,
436,59,451,59,436,83,451,83,
452,59,467,59,452,83,467,83,
468,59,483,59,468,83,483,83,
484,59,499,59,484,83,499,83,
292,375,307,375,292,408,307,408,
308,375,323,375,308,408,323,408,
324,375,339,375,324,408,339,408,
340,375,355,375,340,408,355,408,
356,375,371,375,356,408,371,408,
372,375,387,375,372,408,387,408,
388,375,403,375,388,408,403,408,
404,375,419,375,404,408,419,408,
420,375,435,375,420,408,435,408,
216,379,231,379,216,397,231,397,
232,379,247,379,232,397,247,397,
248,379,263,379,248,397,263,397,
278,39,293,39,278,76,293,76,
294,39,309,39,294,76,309,76,
310,39,325,39,310,76,325,76,
326,39,341,39,326,76,341,76,
342,39,357,39,342,76,357,76,
358,39,373,39,358,76,373,76,
374,39,389,39,374,76,389,76,
390,39,405,39,390,76,405,76,
406,39,421,39,406,76,421,76,
422,39,437,39,422,76,437,76,
422,309,437,309,422,343,437,343,
438,309,453,309,438,343,453,343,
454,309,469,309,454,343,469,343,
470,309,485,309,470,343,485,343,
212,550,227,550,212,558,227,558,
228,550,243,550,228,558,243,558,
291,552,306,552,291,563,306,563,
307,552,322,552,307,563,322,563,
323,552,338,552,323,563,338,563,
339,552,354,552,339,563,354,563,
355,552,370,552,355,563,370,563,
371,552,386,552,371,563,386,563,
490,467,505,467,490,470,505,470,
481,470,496,470,481,474,496,474,
497,470,512,470,497,474,512,474,
480,474,495,474,480,476,495,476,
496,474,511,474,496,476,511,476,
464,498,479,498,464,501,479,501,
480,498,495,498,480,501,495,501,
210,401,225,401,210,413,225,413,
226,401,241,401,226,413,241,413,
242,401,257,401,242,413,257,413,
258,401,273,401,258,413,273,413,
274,401,289,401,274,413,289,413,
223,351,238,351,223,363,238,363,
239,351,254,351,239,363,254,363,
255,352,270,352,255,363,270,363,
308,406,323,406,308,423,323,423,
324,406,339,406,324,423,339,423,
340,406,355,406,340,423,355,423,
356,406,371,406,356,423,371,423,
372,406,387,406,372,423,387,423,
388,406,403,406,388,423,403,423,
404,406,419,406,404,423,419,423,
293,357,308,357,293,375,308,375,
309,357,324,357,309,375,324,375,
325,357,340,357,325,375,340,375,
341,357,356,357,341,375,356,375,
357,357,372,357,357,375,372,375,
373,357,388,357,373,375,388,375,
389,357,404,357,389,375,404,375,
405,357,420,357,405,375,420,375,
206,486,221,486,206,494,221,494,
222,486,237,486,222,494,237,494,
481,282,496,282,481,354,496,354,
497,282,512,282,497,354,512,354,
513,282,528,282,513,354,528,354,
529,282,544,282,529,354,544,354,
545,282,560,282,545,354,560,354,
561,282,576,282,561,354,576,354,
577,282,592,282,577,354,592,354,
593,282,608,282,593,354,608,354,
609,282,624,282,609,354,624,354,
625,282,640,282,625,354,640,354,
641,282,656,282,641,354,656,354,
657,282,672,282,657,354,672,354,
673,282,688,282,673,354,688,354,
