220,516,235,516,220,522,235,522,
228,517,243,517,228,521,243,521,
238,519,253,519,238,522,253,522,
244,518,259,518,244,521,259,521,
254,518,269,518,254,523,269,523,
263,518,278,518,263,522,278,522,
269,519,284,519,269,522,284,522,
257,513,272,513,257,516,272,516,
248,494,263,494,248,502,263,502,
264,494,279,494,264,502,279,502,
269,494,284,494,269,502,284,502,
285,494,300,494,285,502,300,502,
275,518,290,518,275,522,290,522,
282,519,297,519,282,523,297,523,
290,518,305,518,290,523,305,523,
300,519,315,519,300,523,315,523,
309,519,324,519,309,524,324,524,
316,519,331,519,316,524,331,524,
324,520,339,520,324,524,339,524,
316,514,331,514,316,518,331,518,
332,514,347,514,332,518,347,518,
331,520,346,520,331,524,346,524,
342,520,357,520,342,524,357,524,
350,520,365,520,350,524,365,524,
366,520,381,520,366,524,381,524,
360,495,375,495,360,504,375,504,
372,496,387,496,372,505,387,505,
388,496,403,496,388,505,403,505,
354,508,369,508,354,517,369,517,
370,508,385,508,370,517,385,517,
372,521,387,521,372,524,387,524,
379,521,394,521,379,525,394,525,
395,521,410,521,395,525,410,525,
405,522,420,522,405,526,420,526,
421,522,436,522,421,526,436,526,
394,510,409,510,394,517,409,517,
410,510,425,510,410,517,425,517,
426,510,441,510,426,517,441,517,
455,472,470,472,455,489,470,489,
471,472,486,472,471,489,486,489,
476,482,491,482,476,492,491,492,
487,486,502,486,487,501,502,501,
466,485,481,485,466,499,481,499,
478,492,493,492,478,504,493,504,
509,552,524,552,509,582,524,582,
191,543,206,543,191,604,206,604,
207,543,222,543,207,604,222,604,
223,543,238,543,223,604,238,604,
239,543,254,543,239,604,254,604,
255,543,270,543,255,604,270,604,
271,543,286,543,271,604,286,604,
287,543,302,543,287,604,302,604,
303,543,318,543,303,604,318,604,
319,543,334,543,319,604,334,604,
335,543,350,543,335,604,350,604,
251,566,266,566,251,608,266,608,
267,566,282,566,267,608,282,608,
283,566,298,566,283,608,298,608,
299,566,314,566,299,608,314,608,
315,566,330,566,315,608,330,608,
331,566,346,566,331,608,346,608,
347,566,362,566,347,608,362,608,
63,625,78,625,63,785,78,785,
79,625,94,625,79,785,94,785,
95,625,110,625,95,785,110,785,
111,625,126,625,111,785,126,785,
127,625,142,625,127,785,142,785,
143,625,158,625,143,785,158,785,
159,625,174,625,159,785,174,785,
175,625,190,625,175,785,190,785,
191,625,206,625,191,785,206,785,
207,625,222,625,207,785,222,785,
223,625,238,625,223,785,238,785,
239,625,254,625,239,785,254,785,
255,625,270,625,255,785,270,785,
271,625,286,625,271,785,286,785,
287,625,302,625,287,785,302,785,
303,625,318,625,303,785,318,785,
319,625,334,625,319,785,334,785,
335,625,350,625,335,785,350,785,
351,625,366,625,351,785,366,785,
367,625,382,625,367,785,382,785,
383,625,398,625,383,785,398,785,
399,625,414,625,399,785,414,785,
415,625,430,625,415,785,430,785,
431,625,446,625,431,785,446,785,
49,776,64,776,49,803,64,803,
65,776,80,776,65,803,80,803,
81,776,96,776,81,803,96,803,
97,776,112,776,97,803,112,803,
55,809,70,809,55,821,70,821,
71,809,86,809,71,821,86,821,
87,809,102,809,87,821,102,821,
96,812,111,812,96,823,111,823,
54,820,69,820,54,825,69,825,
70,820,85,820,70,825,85,825,
79,821,94,821,79,827,94,827,
95,821,110,821,95,827,110,827,
106,780,121,780,106,804,121,804,
122,780,137,780,122,804,137,804,
121,815,136,815,121,821,136,821,
121,820,136,820,121,826,136,826,
142,819,157,819,142,830,157,830,
158,819,173,819,158,830,173,830,
174,819,189,819,174,830,189,830,
195,824,210,824,195,834,210,834,
211,824,226,824,211,834,226,834,
227,824,242,824,227,834,242,834,
238,826,253,826,238,838,253,838,
254,826,269,826,254,838,269,838,
270,826,285,826,270,838,285,838,
281,827,296,827,281,838,296,838,
271,793,286,793,271,804,286,804,
263,804,278,804,263,816,278,816,
279,804,294,804,279,816,294,816,
306,832,321,832,306,842,321,842,
322,832,337,832,322,842,337,842,
338,832,353,832,338,842,353,842,
289,795,304,795,289,806,304,806,
308,796,323,796,308,809,323,809,
324,796,339,796,324,809,339,809,
286,806,301,806,286,820,301,820,
302,806,317,806,302,820,317,820,
318,806,333,806,318,820,333,820,
334,806,349,806,334,820,349,820,
339,798,354,798,339,810,354,810,
347,815,362,815,347,821,362,821,
353,799,368,799,353,814,368,814,
369,799,384,799,369,814,384,814,
385,799,400,799,385,814,400,814,
401,799,416,799,401,814,416,814,
356,814,371,814,356,822,371,822,
372,814,387,814,372,822,387,822,
382,815,397,815,382,823,397,823,
389,813,404,813,389,825,404,825,
405,813,420,813,405,825,420,825,
379,837,394,837,379,846,394,846,
474,787,489,787,474,792,489,792,
484,788,499,788,484,794,499,794,
500,788,515,788,500,794,515,794,
462,791,477,791,462,797,477,797,
478,791,493,791,478,797,493,797,
485,793,500,793,485,798,500,798,
501,793,516,793,501,798,516,798,
436,804,451,804,436,823,451,823,
452,804,467,804,452,823,467,823,
468,804,483,804,468,823,483,823,
484,804,499,804,484,823,499,823,
500,804,515,804,500,823,515,823,
433,817,448,817,433,836,448,836,
449,817,464,817,449,836,464,836,
465,817,480,817,465,836,480,836,
481,817,496,817,481,836,496,836,
497,817,512,817,497,836,512,836,
490,890,505,890,490,897,505,897,
459,876,474,876,459,880,474,880,
475,876,490,876,475,880,490,880,
472,880,487,880,472,883,487,883,
466,890,481,890,466,894,481,894,
86,880,101,880,86,892,101,892,
102,880,117,880,102,892,117,892,
118,880,133,880,118,892,133,892,
126,882,141,882,126,902,141,902,
142,882,157,882,142,902,157,902,
158,882,173,882,158,902,173,902,
174,882,189,882,174,902,189,902,
190,882,205,882,190,902,205,902,
206,882,221,882,206,902,221,902,
222,882,237,882,222,902,237,902,
94,846,109,846,94,891,109,891,
110,846,125,846,110,891,125,891,
126,846,141,846,126,891,141,891,
142,846,157,846,142,891,157,891,
158,846,173,846,158,891,173,891,
174,846,189,846,174,891,189,891,
190,846,205,846,190,891,205,891,
206,846,221,846,206,891,221,891,
222,846,237,846,222,891,237,891,
238,846,253,846,238,891,253,891,
254,846,269,846,254,891,269,891,
270,846,285,846,270,891,285,891,
286,846,301,846,286,891,301,891,
233,893,248,893,233,903,248,903,
249,893,264,893,249,903,264,903,
291,894,306,894,291,908,306,908,
340,902,355,902,340,915,355,915,
316,865,331,865,316,878,331,878,
332,865,347,865,332,878,347,878,
348,865,363,865,348,878,363,878,
353,868,368,868,353,879,368,879,
354,908,369,908,354,916,369,916,
370,908,385,908,370,916,385,916,
375,910,390,910,375,916,390,916,
386,911,401,911,386,920,401,920,
402,911,417,911,402,920,417,920,
399,869,414,869,399,885,414,885,
415,869,430,869,415,885,430,885,
431,869,446,869,431,885,446,885,
422,914,437,914,422,925,437,925,
438,914,453,914,438,925,453,925,
454,914,469,914,454,925,469,925,
468,919,483,919,468,927,483,927,
484,919,499,919,484,927,499,927,
187,159,202,159,187,184,202,184,
203,159,218,159,203,184,218,184,
219,159,234,159,219,184,234,184,
235,159,250,159,235,184,250,184,
251,159,266,159,251,184,266,184,
267,159,282,159,267,184,282,184,
283,159,298,159,283,184,298,184,
299,159,314,159,299,184,314,184,
315,159,330,159,315,184,330,184,
