234,200,249,200,234,245,249,245,
250,200,265,200,250,245,265,245,
81,341,96,341,81,354,96,354,
97,341,112,341,97,354,112,354,
121,350,136,350,121,364,136,364,
137,350,152,350,137,364,152,364,
536,210,551,210,536,246,551,246,
552,210,567,210,552,246,567,246,
568,210,583,210,568,246,583,246,
584,210,599,210,584,246,599,246,
600,210,615,210,600,246,615,246,
616,210,631,210,616,246,631,246,
632,210,647,210,632,246,647,246,
648,210,663,210,648,246,663,246,
664,210,679,210,664,246,679,246,
680,210,695,210,680,246,695,246,
696,210,711,210,696,246,711,246,
697,216,712,216,697,218,712,218,
786,360,801,360,786,370,801,370,
802,360,817,360,802,370,817,370,
818,360,833,360,818,370,833,370,
512,393,527,393,512,398,527,398,
593,375,608,375,593,383,608,383,
609,375,624,375,609,383,624,383,
531,261,546,261,531,268,546,268,
547,261,562,261,547,268,562,268,
561,261,576,261,561,268,576,268,
572,262,587,262,572,268,587,268,
588,262,603,262,588,268,603,268,
601,263,616,263,601,269,616,269,
617,263,632,263,617,269,632,269,
630,263,645,263,630,269,645,269,
643,263,658,263,643,270,658,270,
659,263,674,263,659,270,674,270,
674,264,689,264,674,271,689,271,
690,264,705,264,690,271,705,271,
706,264,721,264,706,271,721,271,
834,208,849,208,834,218,849,218,
850,208,865,208,850,218,865,218,
866,208,881,208,866,218,881,218,
882,208,897,208,882,218,897,218,
814,216,829,216,814,225,829,225,
830,216,845,216,830,225,845,225,
846,216,861,216,846,225,861,225,
854,218,869,218,854,227,869,227,
870,218,885,218,870,227,885,227,
886,218,901,218,886,227,901,227,
810,225,825,225,810,234,825,234,
826,225,841,225,826,234,841,234,
842,225,857,225,842,234,857,234,
853,227,868,227,853,236,868,236,
869,227,884,227,869,236,884,236,
885,227,900,227,885,236,900,236,
846,236,861,236,846,245,861,245,
862,236,877,236,862,245,877,245,
878,236,893,236,878,245,893,245,
894,236,909,236,894,245,909,245,
831,245,846,245,831,254,846,254,
847,245,862,245,847,254,862,254,
863,245,878,245,863,254,878,254,
879,245,894,245,879,254,894,254,
895,245,910,245,895,254,910,254,
841,254,856,254,841,262,856,262,
857,254,872,254,857,262,872,262,
873,254,888,254,873,262,888,262,
889,254,904,254,889,262,904,262,
842,264,857,264,842,273,857,273,
858,265,873,265,858,273,873,273,
873,265,888,265,873,273,888,273,
882,265,897,265,882,273,897,273,
898,265,913,265,898,273,913,273,
660,416,675,416,660,426,675,426,
664,407,679,407,664,416,679,416,
654,408,669,408,654,417,669,417,
626,414,641,414,626,422,641,422,
522,442,537,442,522,447,537,447,
538,442,553,442,538,447,553,447,
534,462,549,462,534,465,549,465,
550,462,565,462,550,465,565,465,
734,252,749,252,734,265,749,265,
750,252,765,252,750,265,765,265,
766,252,781,252,766,265,781,265,
782,252,797,252,782,265,797,265,
948,212,963,212,948,215,963,215,
966,216,981,216,966,221,981,221,
982,216,997,216,982,221,997,221,
953,230,968,230,953,239,968,239,
969,230,984,230,969,239,984,239,
985,230,1000,230,985,239,1000,239,
990,253,1005,253,990,258,1005,258,
988,265,1003,265,988,269,1003,269,
982,252,997,252,982,258,997,258,
731,456,746,456,731,468,746,468,
747,456,762,456,747,468,762,468,
763,456,778,456,763,468,778,468,
739,478,754,478,739,489,754,489,
755,478,770,478,755,489,770,489,
767,475,782,475,767,487,782,487,
783,475,798,475,783,487,798,487,
799,475,814,475,799,487,814,487,
771,453,786,453,771,466,786,466,
787,453,802,453,787,466,802,466,
803,453,818,453,803,466,818,466,
819,453,834,453,819,466,834,466,
825,449,840,449,825,462,840,462,
841,449,856,449,841,462,856,462,
857,449,872,449,857,462,872,462,
873,449,888,449,873,462,888,462,
889,449,904,449,889,462,904,462,
813,471,828,471,813,482,828,482,
829,471,844,471,829,482,844,482,
845,471,860,471,845,482,860,482,
814,484,829,484,814,489,829,489,
830,484,845,484,830,489,845,489,
846,484,861,484,846,489,861,489,
1,231,16,231,1,238,16,238,
958,438,973,438,958,454,973,454,
974,438,989,438,974,454,989,454,
990,438,1005,438,990,454,1005,454,
