292,184,307,184,292,248,307,248,
308,184,323,184,308,248,323,248,
324,184,339,184,324,248,339,248,
340,184,355,184,340,248,355,248,
356,184,371,184,356,248,371,248,
372,184,387,184,372,248,387,248,
388,184,403,184,388,248,403,248,
404,184,419,184,404,248,419,248,
359,1,374,1,359,55,374,55,
375,1,390,1,375,55,390,55,
391,1,406,1,391,55,406,55,
407,1,422,1,407,55,422,55,
423,1,438,1,423,55,438,55,
439,1,454,1,439,55,454,55,
455,1,470,1,455,55,470,55,
471,1,486,1,471,55,486,55,
487,1,502,1,487,55,502,55,
503,1,518,1,503,55,518,55,
771,20,786,20,771,31,786,31,
787,20,802,20,787,31,802,31,
793,17,808,17,793,31,808,31,
809,17,824,17,809,31,824,31,
825,17,840,17,825,31,840,31,
841,17,856,17,841,31,856,31,
852,2,867,2,852,14,867,14,
868,2,883,2,868,14,883,14,
884,2,899,2,884,14,899,14,
895,1,910,1,895,11,910,11,
829,3,844,3,829,14,844,14,
845,3,860,3,845,14,860,14,
819,6,834,6,819,15,834,15,
774,5,789,5,774,20,789,20,
790,5,805,5,790,20,805,20,
806,5,821,5,806,20,821,20,
623,423,638,423,623,429,638,429,
639,423,654,423,639,429,654,429,
611,424,626,424,611,427,626,427,
602,423,617,423,602,426,617,426,
588,422,603,422,588,426,603,426,
576,421,591,421,576,425,591,425,
553,420,568,420,553,424,568,424,
569,420,584,420,569,424,584,424,
524,418,539,418,524,423,539,423,
540,418,555,418,540,423,555,423,
513,418,528,418,513,421,528,421,
505,418,520,418,505,421,520,421,
483,417,498,417,483,420,498,420,
499,417,514,417,499,420,514,420,
478,416,493,416,478,419,493,419,
472,416,487,416,472,419,487,419,
447,415,462,415,447,419,462,419,
463,415,478,415,463,419,478,419,
438,415,453,415,438,417,453,417,
431,415,446,415,431,417,446,417,
424,414,439,414,424,417,439,417,
407,413,422,413,407,416,422,416,
394,412,409,412,394,415,409,415,
381,412,396,412,381,414,396,414,
369,412,384,412,369,414,384,414,
359,411,374,411,359,413,374,413,
338,410,353,410,338,413,353,413,
354,410,369,410,354,413,369,413,
330,410,345,410,330,412,345,412,
321,409,336,409,321,412,336,412,
280,407,295,407,280,411,295,411,
296,407,311,407,296,411,311,411,
302,409,317,409,302,412,317,412,
318,409,333,409,318,412,333,412,
255,407,270,407,255,410,270,410,
271,407,286,407,271,410,286,410,
233,407,248,407,233,409,248,409,
249,407,264,407,249,409,264,409,
221,406,236,406,221,409,236,409,
209,405,224,405,209,408,224,408,
197,405,212,405,197,408,212,408,
183,404,198,404,183,407,198,407,
177,404,192,404,177,407,192,407,
172,404,187,404,172,406,187,406,
166,404,181,404,166,406,181,406,
161,403,176,403,161,406,176,406,
139,403,154,403,139,405,154,405,
155,403,170,403,155,405,170,405,
128,402,143,402,128,404,143,404,
125,396,140,396,125,400,140,400,
137,396,152,396,137,400,152,400,
144,397,159,397,144,401,159,401,
160,397,175,397,160,401,175,401,
166,398,181,398,166,403,181,403,
182,398,197,398,182,403,197,403,
191,400,206,400,191,403,206,403,
201,400,216,400,201,403,216,403,
207,400,222,400,207,404,222,404,
223,400,238,400,223,404,238,404,
231,401,246,401,231,405,246,405,
247,401,262,401,247,405,262,405,
259,402,274,402,259,405,274,405,
273,402,288,402,273,406,288,406,
285,402,300,402,285,406,300,406,
292,403,307,403,292,407,307,407,
308,403,323,403,308,407,323,407,
317,403,332,403,317,407,332,407,
330,404,345,404,330,409,345,409,
346,404,361,404,346,409,361,409,
361,406,376,406,361,409,376,409,
376,406,391,406,376,411,391,411,
392,406,407,406,392,411,407,411,
408,408,423,408,408,411,423,411,
420,409,435,409,420,412,435,412,
417,414,432,414,417,416,432,416,
431,409,446,409,431,412,446,412,
445,410,460,410,445,414,460,414,
461,410,476,410,461,414,476,414,
529,402,544,402,529,408,544,408,
545,402,560,402,545,408,560,408,
561,402,576,402,561,408,576,408,
503,402,518,402,503,406,518,406,
519,402,534,402,519,406,534,406,
472,400,487,400,472,405,487,405,
488,400,503,400,488,405,503,405,
446,400,461,400,446,404,461,404,
462,400,477,400,462,404,477,404,
434,398,449,398,434,403,449,403,
389,396,404,396,389,402,404,402,
405,396,420,396,405,402,420,402,
421,396,436,396,421,402,436,402,
364,397,379,397,364,400,379,400,
380,397,395,397,380,400,395,400,
354,395,369,395,354,399,369,399,
325,394,340,394,325,399,340,399,
341,394,356,394,341,399,356,399,
310,395,325,395,310,397,325,397,
290,398,305,398,290,403,305,403,
306,398,321,398,306,403,321,403,
322,398,337,398,322,403,337,403,
281,398,296,398,281,401,296,401,
225,396,240,396,225,401,240,401,
241,396,256,396,241,401,256,401,
257,396,272,396,257,401,272,401,
273,396,288,396,273,401,288,401,
213,395,228,395,213,399,228,399,
200,394,215,394,200,398,215,398,
176,393,191,393,176,398,191,398,
192,393,207,393,192,398,207,398,
164,393,179,393,164,397,179,397,
148,392,163,392,148,396,163,396,
137,392,152,392,137,395,152,395,
117,390,132,390,117,395,132,395,
133,390,148,390,133,395,148,395,
114,385,129,385,114,390,129,390,
130,385,145,385,130,390,145,390,
135,385,150,385,135,390,150,390,
146,386,161,386,146,391,161,391,
162,386,177,386,162,391,177,391,
172,387,187,387,172,391,187,391,
179,387,194,387,179,393,194,393,
195,387,210,387,195,393,210,393,
203,389,218,389,203,394,218,394,
219,389,234,389,219,394,234,394,
229,390,244,390,229,395,244,395,
239,390,254,390,239,395,254,395,
247,392,262,392,247,395,262,395,
253,391,268,391,253,396,268,396,
269,391,284,391,269,396,284,396,
275,392,290,392,275,396,290,396,
283,393,298,393,283,397,298,397,
299,393,314,393,299,397,314,397,
108,368,123,368,108,378,123,378,
124,368,139,368,124,378,139,378,
136,369,151,369,136,379,151,379,
152,369,167,369,152,379,167,379,
166,370,181,370,166,383,181,383,
182,370,197,370,182,383,197,383,
198,370,213,370,198,383,213,383,
214,370,229,370,214,383,229,383,
229,373,244,373,229,385,244,385,
245,373,260,373,245,385,260,385,
261,373,276,373,261,385,276,385,
277,373,292,373,277,385,292,385,
290,375,305,375,290,386,305,386,
306,375,321,375,306,386,321,386,
319,377,334,377,319,389,334,389,
335,377,350,377,335,389,350,389,
351,377,366,377,351,389,366,389,
367,377,382,377,367,389,382,389,
383,377,398,377,383,389,398,389,
396,380,411,380,396,390,411,390,
412,380,427,380,412,390,427,390,
428,380,443,380,428,394,443,394,
444,380,459,380,444,394,459,394,
460,380,475,380,460,394,475,394,
476,380,491,380,476,394,491,394,
492,380,507,380,492,394,507,394,
508,383,523,383,508,397,523,397,
524,383,539,383,524,397,539,397,
540,383,555,383,540,397,555,397,
556,383,571,383,556,397,571,397,
572,383,587,383,572,397,587,397,
588,383,603,383,588,397,603,397,
877,183,892,183,877,186,892,186,
888,183,903,183,888,186,903,186,
881,176,896,176,881,181,896,181,
897,176,912,176,897,181,912,181,
850,176,865,176,850,181,865,181,
866,176,881,176,866,181,881,181,
