194,304,209,304,194,321,209,321,
210,304,225,304,210,321,225,321,
226,304,241,304,226,321,241,321,
237,306,252,306,237,322,252,322,
253,306,268,306,253,322,268,322,
176,319,191,319,176,334,191,334,
185,319,200,319,185,335,200,335,
201,319,216,319,201,335,216,335,
217,319,232,319,217,335,232,335,
175,333,190,333,175,351,190,351,
191,333,206,333,191,351,206,351,
207,333,222,333,207,351,222,351,
223,333,238,333,223,351,238,351,
385,288,400,288,385,317,400,317,
401,288,416,288,401,317,416,317,
417,288,432,288,417,317,432,317,
433,288,448,288,433,317,448,317,
449,288,464,288,449,317,464,317,
465,288,480,288,465,317,480,317,
481,288,496,288,481,317,496,317,
497,288,512,288,497,317,512,317,
388,311,403,311,388,328,403,328,
404,311,419,311,404,328,419,328,
420,311,435,311,420,328,435,328,
436,311,451,311,436,328,451,328,
385,326,400,326,385,342,400,342,
401,326,416,326,401,342,416,342,
417,326,432,326,417,342,432,342,
433,326,448,326,433,342,448,342,
449,326,464,326,449,342,464,342,
459,329,474,329,459,343,474,343,
475,329,490,329,475,343,490,343,
491,329,506,329,491,343,506,343,
507,329,522,329,507,343,522,343,
385,340,400,340,385,356,400,356,
401,340,416,340,401,356,416,356,
417,340,432,340,417,356,432,356,
426,341,441,341,426,357,441,357,
442,341,457,341,442,357,457,357,
458,341,473,341,458,357,473,357,
473,343,488,343,473,357,488,357,
489,343,504,343,489,357,504,357,
505,343,520,343,505,357,520,357,
570,221,585,221,570,244,585,244,
590,229,605,229,590,244,605,244,
144,409,159,409,144,418,159,418,
137,417,152,417,137,425,152,425,
153,417,168,417,153,425,168,425,
105,454,120,454,105,461,120,461,
121,454,136,454,121,461,136,461,
109,460,124,460,109,467,124,467,
118,461,133,461,118,467,133,467,
134,461,149,461,134,467,149,467,
105,466,120,466,105,472,120,472,
121,466,136,466,121,472,136,472,
137,466,152,466,137,472,152,472,
147,468,162,468,147,472,162,472,
161,468,176,468,161,473,176,473,
105,470,120,470,105,476,120,476,
117,471,132,471,117,477,132,477,
92,476,107,476,92,483,107,483,
108,476,123,476,108,483,123,483,
89,481,104,481,89,486,104,486,
105,481,120,481,105,486,120,486,
90,485,105,485,90,490,105,490,
106,485,121,485,106,490,121,490,
108,486,123,486,108,490,123,490,
124,486,139,486,124,490,139,490,
93,489,108,489,93,494,108,494,
105,489,120,489,105,494,120,494,
118,490,133,490,118,495,133,495,
120,495,135,495,120,506,135,506,
136,495,151,495,136,506,151,506,
152,495,167,495,152,506,167,506,
114,504,129,504,114,512,129,512,
130,504,145,504,130,512,145,512,
146,504,161,504,146,512,161,512,
157,505,172,505,157,513,172,513,
116,541,131,541,116,552,131,552,
132,541,147,541,132,552,147,552,
148,541,163,541,148,552,163,552,
164,541,179,541,164,552,179,552,
130,550,145,550,130,559,145,559,
146,550,161,550,146,559,161,559,
162,550,177,550,162,559,177,559,
125,556,140,556,125,566,140,566,
141,556,156,556,141,566,156,566,
149,558,164,558,149,566,164,566,
165,558,180,558,165,566,180,566,
92,561,107,561,92,569,107,569,
108,561,123,561,108,569,123,569,
91,567,106,567,91,573,106,573,
102,568,117,568,102,574,117,574,
114,568,129,568,114,575,129,575,
98,573,113,573,98,578,113,578,
91,577,106,577,91,583,106,583,
102,577,117,577,102,583,117,583,
101,578,116,578,101,600,116,600,
117,578,132,578,117,600,132,600,
112,589,127,589,112,600,127,600,
120,575,135,575,120,595,135,595,
136,575,151,575,136,595,151,595,
207,487,222,487,207,495,222,495,
199,493,214,493,199,500,214,500,
215,494,230,494,215,502,230,502,
227,545,242,545,227,555,242,555,
243,545,258,545,243,555,258,555,
226,553,241,553,226,561,241,561,
234,554,249,554,234,560,249,560,
243,554,258,554,243,561,258,561,
227,560,242,560,227,566,242,566,
243,560,258,560,243,566,258,566,
236,566,251,566,236,571,251,571,
269,526,284,526,269,536,284,536,
285,526,300,526,285,536,300,536,
301,526,316,526,301,536,316,536,
308,529,323,529,308,535,323,535,
312,529,327,529,312,536,327,536,
328,529,343,529,328,536,343,536,
334,530,349,530,334,536,349,536,
311,596,326,596,311,600,326,600,
291,451,306,451,291,461,306,461,
307,451,322,451,307,461,322,461,
323,451,338,451,323,461,338,461,
339,451,354,451,339,461,354,461,
280,458,295,458,280,466,295,466,
296,458,311,458,296,466,311,466,
303,458,318,458,303,467,318,467,
319,458,334,458,319,467,334,467,
323,460,338,460,323,467,338,467,
339,460,354,460,339,467,354,467,
305,466,320,466,305,475,320,475,
321,466,336,466,321,475,336,475,
337,466,352,466,337,475,352,475,
293,473,308,473,293,480,308,480,
309,473,324,473,309,480,324,480,
317,474,332,474,317,481,332,481,
333,474,348,474,333,481,348,481,
259,412,274,412,259,423,274,423,
275,412,290,412,275,423,290,423,
259,422,274,422,259,429,274,429,
275,422,290,422,275,429,290,429,
209,358,224,358,209,365,224,365,
225,358,240,358,225,365,240,365,
236,358,251,358,236,366,251,366,
252,358,267,358,252,366,267,366,
221,364,236,364,221,370,236,370,
231,365,246,365,231,372,246,372,
247,365,262,365,247,372,262,372,
252,366,267,366,252,371,267,371,
223,370,238,370,223,376,238,376,
239,370,254,370,239,376,254,376,
250,371,265,371,250,376,265,376,
229,375,244,375,229,381,244,381,
248,376,263,376,248,381,263,381,
214,380,229,380,214,385,229,385,
222,379,237,379,222,385,237,385,
228,380,243,380,228,385,243,385,
240,381,255,381,240,385,255,385,
250,381,265,381,250,386,265,386,
222,386,237,386,222,394,237,394,
238,386,253,386,238,394,253,394,
254,386,269,386,254,394,269,394,
212,392,227,392,212,400,227,400,
221,392,236,392,221,398,236,398,
234,393,249,393,234,399,249,399,
249,393,264,393,249,399,264,399,
235,399,250,399,235,404,250,404,
251,399,266,399,251,404,266,404,
243,403,258,403,243,409,258,409,
231,403,246,403,231,408,246,408,
234,403,249,403,234,408,249,408,
251,404,266,404,251,409,266,409,
267,385,282,385,267,391,282,391,
264,391,279,391,264,398,279,398,
280,391,295,391,280,398,295,398,
305,368,320,368,305,381,320,381,
321,368,336,368,321,381,336,381,
337,368,352,368,337,381,352,381,
353,368,368,368,353,381,368,381,
305,379,320,379,305,389,320,389,
321,379,336,379,321,389,336,389,
337,379,352,379,337,389,352,389,
347,380,362,380,347,390,362,390,
363,380,378,380,363,390,378,390,
379,380,394,380,379,390,394,390,
394,382,409,382,394,391,409,391,
309,388,324,388,309,397,324,397,
325,389,340,389,325,398,340,398,
341,389,356,389,341,398,356,398,
309,397,324,397,309,407,324,407,
325,397,340,397,325,407,340,407,
337,397,352,397,337,408,352,408,
353,397,368,397,353,408,368,408,
369,397,384,397,369,408,384,408,
373,413,388,413,373,422,388,422,
365,422,380,422,365,430,380,430,
381,422,396,422,381,430,396,430,
427,404,442,404,427,412,442,412,
443,404,458,404,443,412,458,412,
419,412,434,412,419,420,434,420,
435,412,450,412,435,420,450,420,
451,412,466,412,451,420,466,420,
416,443,431,443,416,460,431,460,
432,443,447,443,432,460,447,460,
448,443,463,443,448,460,463,460,
396,452,411,452,396,463,411,463,
412,452,427,452,412,463,427,463,
417,456,432,456,417,467,432,467,
433,456,448,456,433,467,448,467,
438,460,453,460,438,474,453,474,
454,460,469,460,454,474,469,474,
470,460,485,460,470,474,485,474,
478,467,493,467,478,475,493,475,
416,478,431,478,416,489,431,489,
432,478,447,478,432,489,447,489,
448,478,463,478,448,489,463,489,
403,486,418,486,403,495,418,495,
419,486,434,486,419,495,434,495,
424,488,439,488,424,495,439,495,
440,488,455,488,440,495,455,495,
450,488,465,488,450,495,465,495,
354,495,369,495,354,507,369,507,
370,495,385,495,370,507,385,507,
340,504,355,504,340,512,355,512,
356,504,371,504,356,512,371,512,
371,506,386,506,371,513,386,513,
423,573,438,573,423,582,438,582,
439,573,454,573,439,582,454,582,
424,581,439,581,424,589,439,589,
431,581,446,581,431,589,446,589,
447,581,462,581,447,589,462,589,
441,554,456,554,441,562,456,562,
432,560,447,560,432,567,447,567,
448,561,463,561,448,570,463,570,
448,502,463,502,448,513,463,513,
464,502,479,502,464,513,479,513,
480,502,495,502,480,513,495,513,
419,508,434,508,419,517,434,517,
435,508,450,508,435,517,450,517,
444,510,459,510,444,520,459,520,
460,510,475,510,460,520,475,520,
468,511,483,511,468,520,483,520,
484,511,499,511,484,520,499,520,
174,256,189,256,174,269,189,269,
190,256,205,256,190,269,205,269,
206,256,221,256,206,269,221,269,
222,256,237,256,222,269,237,269,
238,256,253,256,238,269,253,269,
229,443,244,443,229,448,244,448,
