355,489,370,489,355,492,370,492,
336,492,351,492,336,495,351,495,
352,492,367,492,352,495,367,495,
359,492,374,492,359,494,374,494,
364,515,379,515,364,518,379,518,
365,545,380,545,365,550,380,550,
345,558,360,558,345,563,360,563,
364,552,379,552,364,554,379,554,
361,554,376,554,361,556,376,556,
362,557,377,557,362,558,377,558,
367,556,382,556,367,557,382,557,
362,558,377,558,362,559,377,559,
367,557,382,557,367,559,382,559,
287,558,302,558,287,562,302,562,
296,558,311,558,296,562,311,562,
409,469,424,469,409,476,424,476,
425,469,440,469,425,476,440,476,
441,469,456,469,441,476,456,476,
430,464,445,464,430,480,445,480,
416,484,431,484,416,488,431,488,
425,484,440,484,425,487,440,487,
434,483,449,483,434,487,449,487,
417,489,432,489,417,493,432,493,
433,489,448,489,433,493,448,493,
479,350,494,350,479,424,494,424,
495,350,510,350,495,424,510,424,
511,350,526,350,511,424,526,424,
527,350,542,350,527,424,542,424,
543,350,558,350,543,424,558,424,
559,350,574,350,559,424,574,424,
575,350,590,350,575,424,590,424,
591,350,606,350,591,424,606,424,
607,350,622,350,607,424,622,424,
499,415,514,415,499,478,514,478,
515,415,530,415,515,478,530,478,
531,415,546,415,531,478,546,478,
547,415,562,415,547,478,562,478,
563,415,578,415,563,478,578,478,
579,415,594,415,579,478,594,478,
595,415,610,415,595,478,610,478,
611,415,626,415,611,478,626,478,
701,374,716,374,701,382,716,382,
717,374,732,374,717,382,732,382,
686,396,701,396,686,403,701,403,
702,396,717,396,702,403,717,403,
717,394,732,394,717,402,732,402,
733,394,748,394,733,402,748,402,
682,403,697,403,682,408,697,408,
698,403,713,403,698,408,713,408,
708,402,723,402,708,406,723,406,
719,402,734,402,719,406,734,406,
733,401,748,401,733,405,748,405,
686,408,701,408,686,414,701,414,
702,408,717,408,702,414,717,414,
711,407,726,407,711,413,726,413,
721,406,736,406,721,412,736,412,
737,406,752,406,737,412,752,412,
750,524,765,524,750,533,765,533,
766,524,781,524,766,533,781,533,
751,532,766,532,751,536,766,536,
767,532,782,532,767,536,782,536,
740,544,755,544,740,548,755,548,
750,542,765,542,750,548,765,548,
766,542,781,542,766,548,781,548,
776,542,791,542,776,546,791,546,
722,549,737,549,722,554,737,554,
738,549,753,549,738,554,753,554,
748,546,763,546,748,553,763,553,
764,546,779,546,764,553,779,553,
780,546,795,546,780,553,795,553,
831,359,846,359,831,519,846,519,
847,359,862,359,847,519,862,519,
863,359,878,359,863,519,878,519,
879,359,894,359,879,519,894,519,
895,359,910,359,895,519,910,519,
911,359,926,359,911,519,926,519,
939,423,954,423,939,440,954,440,
955,423,970,423,955,440,970,440,
