282,504,297,504,282,539,297,539,
297,504,312,504,297,536,312,536,
313,504,328,504,313,536,328,536,
329,504,344,504,329,536,344,536,
345,504,360,504,345,536,360,536,
361,504,376,504,361,536,376,536,
314,554,329,554,314,565,329,565,
330,554,345,554,330,565,345,565,
346,554,361,554,346,565,361,565,
362,554,377,554,362,565,377,565,
378,554,393,554,378,565,393,565,
307,569,322,569,307,582,322,582,
323,569,338,569,323,582,338,582,
339,569,354,569,339,582,354,582,
291,569,306,569,291,581,306,581,
223,570,238,570,223,582,238,582,
239,570,254,570,239,582,254,582,
255,570,270,570,255,582,270,582,
271,570,286,570,271,582,286,582,
202,572,217,572,202,579,217,579,
283,556,298,556,283,565,298,565,
299,556,314,556,299,565,314,565,
168,544,183,544,168,566,183,566,
184,544,199,544,184,566,199,566,
200,544,215,544,200,566,215,566,
216,544,231,544,216,566,231,566,
232,544,247,544,232,566,247,566,
248,544,263,544,248,566,263,566,
264,544,279,544,264,566,279,566,
202,596,217,596,202,603,217,603,
218,596,233,596,218,603,233,603,
163,589,178,589,163,602,178,602,
179,589,194,589,179,602,194,602,
195,589,210,589,195,602,210,602,
166,620,181,620,166,634,181,634,
182,620,197,620,182,634,197,634,
198,620,213,620,198,634,213,634,
211,609,226,609,211,619,226,619,
165,605,180,605,165,617,180,617,
181,605,196,605,181,617,196,617,
197,605,212,605,197,617,212,617,
230,593,245,593,230,604,245,604,
246,593,261,593,246,604,261,604,
262,593,277,593,262,604,277,604,
272,596,287,596,272,605,287,605,
288,596,303,596,288,605,303,605,
304,596,319,596,304,605,319,605,
212,622,227,622,212,635,227,635,
228,622,243,622,228,635,243,635,
244,622,259,622,244,635,259,635,
167,642,182,642,167,655,182,655,
183,642,198,642,183,655,198,655,
199,642,214,642,199,655,214,655,
163,658,178,658,163,669,178,669,
179,658,194,658,179,669,194,669,
195,658,210,658,195,669,210,669,
213,651,228,651,213,652,228,652,
223,643,238,643,223,655,238,655,
239,643,254,643,239,655,254,655,
255,643,270,643,255,655,270,655,
271,643,286,643,271,655,286,655,
282,649,297,649,282,651,297,651,
289,640,304,640,289,654,304,654,
305,640,320,640,305,654,320,654,
321,640,336,640,321,654,336,654,
337,640,352,640,337,654,352,654,
353,640,368,640,353,654,368,654,
369,640,384,640,369,654,384,654,
374,647,389,647,374,649,389,649,
324,711,339,711,324,724,339,724,
340,711,355,711,340,724,355,724,
356,711,371,711,356,724,371,724,
274,714,289,714,274,726,289,726,
290,714,305,714,290,726,305,726,
306,714,321,714,306,726,321,726,
270,677,285,677,270,689,285,689,
286,677,301,677,286,689,301,689,
302,677,317,677,302,689,317,689,
169,676,184,676,169,688,184,688,
181,692,196,692,181,701,196,701,
197,692,212,692,197,701,212,701,
209,691,224,691,209,701,224,701,
189,678,204,678,189,690,204,690,
205,678,220,678,205,690,220,690,
221,678,236,678,221,690,236,690,
237,678,252,678,237,690,252,690,
253,678,268,678,253,690,268,690,
165,712,180,712,165,727,180,727,
183,714,198,714,183,727,198,727,
199,714,214,714,199,727,214,727,
215,714,230,714,215,727,230,727,
231,714,246,714,231,727,246,727,
257,716,272,716,257,726,272,726,
217,694,232,694,217,701,232,701,
233,694,248,694,233,701,248,701,
240,690,255,690,240,701,255,701,
250,693,265,693,250,701,265,701,
261,696,276,696,261,698,276,698,
274,692,289,692,274,701,289,701,
290,692,305,692,290,701,305,701,
307,692,322,692,307,700,322,700,
318,696,333,696,318,698,333,698,
318,677,333,677,318,687,333,687,
334,677,349,677,334,687,349,687,
350,677,365,677,350,687,365,687,
330,688,345,688,330,700,345,700,
346,688,361,688,346,700,361,700,
362,688,377,688,362,700,377,700,
160,427,175,427,160,442,175,442,
176,427,191,427,176,442,191,442,
192,427,207,427,192,442,207,442,
208,427,223,427,208,442,223,442,
1,1,16,1,1,553,16,553,
17,1,32,1,17,553,32,553,
33,1,48,1,33,553,48,553,
49,1,64,1,49,553,64,553,
65,1,80,1,65,553,80,553,
81,1,96,1,81,553,96,553,
97,1,112,1,97,553,112,553,
113,1,128,1,113,553,128,553,
