282,334,297,334,282,350,297,350,
298,334,313,334,298,350,313,350,
314,334,329,334,314,350,329,350,
330,334,345,334,330,350,345,350,
188,389,203,389,188,419,203,419,
204,389,219,389,204,419,219,419,
220,389,235,389,220,419,235,419,
236,389,251,389,236,419,251,419,
252,389,267,389,252,419,267,419,
268,389,283,389,268,419,283,419,
284,389,299,389,284,419,299,419,
300,389,315,389,300,419,315,419,
316,389,331,389,316,419,331,419,
186,420,201,420,186,436,201,436,
202,420,217,420,202,436,217,436,
218,420,233,420,218,436,233,436,
234,420,249,420,234,436,249,436,
245,419,260,419,245,437,260,437,
261,419,276,419,261,437,276,437,
277,419,292,419,277,437,292,437,
293,419,308,419,293,437,308,437,
182,435,197,435,182,451,197,451,
198,435,213,435,198,451,213,451,
214,435,229,435,214,451,229,451,
230,435,245,435,230,451,245,451,
246,435,261,435,246,451,261,451,
262,435,277,435,262,451,277,451,
278,435,293,435,278,451,293,451,
294,435,309,435,294,451,309,451,
310,435,325,435,310,451,325,451,
326,435,341,435,326,451,341,451,
342,435,357,435,342,451,357,451,
358,435,373,435,358,451,373,451,
374,435,389,435,374,451,389,451,
390,435,405,435,390,451,405,451,
406,435,421,435,406,451,421,451,
422,435,437,435,422,451,437,451,
438,435,453,435,438,451,453,451,
454,435,469,435,454,451,469,451,
470,435,485,435,470,451,485,451,
183,490,198,490,183,524,198,524,
199,490,214,490,199,524,214,524,
215,490,230,490,215,524,230,524,
231,490,246,490,231,524,246,524,
247,490,262,490,247,524,262,524,
263,490,278,490,263,524,278,524,
279,490,294,490,279,524,294,524,
295,490,310,490,295,524,310,524,
311,490,326,490,311,524,326,524,
327,490,342,490,327,524,342,524,
343,490,358,490,343,524,358,524,
359,490,374,490,359,524,374,524,
375,490,390,490,375,524,390,524,
391,490,406,490,391,524,406,524,
407,490,422,490,407,524,422,524,
423,490,438,490,423,524,438,524,
439,490,454,490,439,524,454,524,
455,490,470,490,455,524,470,524,
471,490,486,490,471,524,486,524,
487,490,502,490,487,524,502,524,
503,490,518,490,503,524,518,524,
189,521,204,521,189,535,204,535,
205,521,220,521,205,535,220,535,
221,521,236,521,221,535,236,535,
237,521,252,521,237,535,252,535,
256,521,271,521,256,536,271,536,
272,521,287,521,272,536,287,536,
288,521,303,521,288,536,303,536,
302,521,317,521,302,537,317,537,
318,521,333,521,318,537,333,537,
334,521,349,521,334,537,349,537,
184,538,199,538,184,551,199,551,
200,538,215,538,200,551,215,551,
216,538,231,538,216,551,231,551,
232,538,247,538,232,551,247,551,
243,536,258,536,243,553,258,553,
259,536,274,536,259,553,274,553,
275,536,290,536,275,553,290,553,
291,536,306,536,291,553,306,553,
185,353,200,353,185,367,200,367,
201,353,216,353,201,367,216,367,
217,353,232,353,217,367,232,367,
233,353,248,353,233,367,248,367,
249,353,264,353,249,367,264,367,
265,353,280,353,265,367,280,367,
281,353,296,353,281,367,296,367,
311,353,326,353,311,369,326,369,
327,353,342,353,327,369,342,369,
343,353,358,353,343,369,358,369,
359,353,374,353,359,369,374,369,
375,353,390,353,375,369,390,369,
391,353,406,353,391,369,406,369,
407,353,422,353,407,369,422,369,
186,454,201,454,186,466,201,466,
202,454,217,454,202,466,217,466,
218,454,233,454,218,466,233,466,
235,453,250,453,235,468,250,468,
251,453,266,453,251,468,266,468,
267,453,282,453,267,468,282,468,
185,555,200,555,185,569,200,569,
201,555,216,555,201,569,216,569,
217,555,232,555,217,569,232,569,
233,555,248,555,233,569,248,569,
246,554,261,554,246,569,261,569,
262,554,277,554,262,569,277,569,
278,554,293,554,278,569,293,569,
294,554,309,554,294,569,309,569,
310,554,325,554,310,569,325,569,
462,4,477,4,462,13,477,13,
478,4,493,4,478,13,493,13,
187,591,202,591,187,600,202,600,
203,591,218,591,203,600,218,600,
219,591,234,591,219,600,234,600,
235,591,250,591,235,600,250,600,
251,591,266,591,251,600,266,600,
267,591,282,591,267,600,282,600,
283,591,298,591,283,600,298,600,
299,591,314,591,299,600,314,600,
315,591,330,591,315,600,330,600,
331,591,346,591,331,600,346,600,
347,591,362,591,347,600,362,600,
363,591,378,591,363,600,378,600,
