373,518,388,518,373,523,388,523,
389,518,404,518,389,523,404,523,
413,497,428,497,413,502,428,502,
429,497,444,497,429,502,444,502,
413,504,428,504,413,509,428,509,
429,504,444,504,429,509,444,509,
413,511,428,511,413,515,428,515,
428,511,443,511,428,515,443,515,
682,498,697,498,682,502,697,502,
682,502,697,502,682,505,697,505,
682,506,697,506,682,509,697,509,
682,509,697,509,682,513,697,513,
684,513,699,513,684,517,699,517,
680,517,695,517,680,521,695,521,
681,521,696,521,681,525,696,525,
683,525,698,525,683,528,698,528,
679,528,694,528,679,532,694,532,
680,532,695,532,680,536,695,536,
711,515,726,515,711,519,726,519,
727,515,742,515,727,519,742,519,
711,523,726,523,711,527,726,527,
727,523,742,523,727,527,742,527,
711,529,726,529,711,535,726,535,
727,529,742,529,727,535,742,535,
753,513,768,513,753,518,768,518,
769,514,784,514,769,519,784,519,
769,528,784,528,769,532,784,532,
753,527,768,527,753,531,768,531,
762,521,777,521,762,525,777,525,
812,462,827,462,812,469,827,469,
828,462,843,462,828,469,843,469,
843,463,858,463,843,470,858,470,
859,463,874,463,859,470,874,470,
875,464,890,464,875,471,890,471,
891,464,906,464,891,471,906,471,
907,464,922,464,907,471,922,471,
919,465,934,465,919,472,934,472,
935,465,950,465,935,472,950,472,
951,465,966,465,951,472,966,472,
810,471,825,471,810,477,825,477,
824,471,839,471,824,478,839,478,
833,472,848,472,833,478,848,478,
849,472,864,472,849,478,864,478,
899,473,914,473,899,480,914,480,
915,473,930,473,915,480,930,480,
824,481,839,481,824,488,839,488,
840,481,855,481,840,488,855,488,
856,481,871,481,856,488,871,488,
867,481,882,481,867,489,882,489,
883,481,898,481,883,489,898,489,
899,481,914,481,899,489,914,489,
808,489,823,489,808,496,823,496,
824,489,839,489,824,496,839,496,
840,489,855,489,840,496,855,496,
808,502,823,502,808,509,823,509,
824,502,839,502,824,509,839,509,
840,502,855,502,840,509,855,509,
849,503,864,503,849,510,864,510,
865,503,880,503,865,510,880,510,
881,503,896,503,881,510,896,510,
806,514,821,514,806,523,821,523,
822,514,837,514,822,523,837,523,
838,514,853,514,838,523,853,523,
854,514,869,514,854,523,869,523,
802,523,817,523,802,534,817,534,
818,523,833,523,818,534,833,534,
834,523,849,523,834,534,849,534,
850,523,865,523,850,534,865,534,
866,523,881,523,866,534,881,534,
882,523,897,523,882,534,897,534,
898,523,913,523,898,534,913,534,
914,523,929,523,914,534,929,534,
930,523,945,523,930,534,945,534,
946,523,961,523,946,534,961,534,
810,532,825,532,810,543,825,543,
826,532,841,532,826,543,841,543,
842,532,857,532,842,543,857,543,
858,532,873,532,858,543,873,543,
874,532,889,532,874,543,889,543,
890,532,905,532,890,543,905,543,
906,532,921,532,906,543,921,543,
922,532,937,532,922,543,937,543,
874,516,889,516,874,525,889,525,
890,516,905,516,890,525,905,525,
906,516,921,516,906,525,921,525,
903,483,918,483,903,490,918,490,
919,483,934,483,919,490,934,490,
860,472,875,472,860,479,875,479,
809,480,824,480,809,486,824,486,
863,516,878,516,863,522,878,522,
872,472,887,472,872,479,887,479,
888,472,903,472,888,479,903,479,
920,518,935,518,920,524,935,524,
936,518,951,518,936,524,951,524,
913,517,928,517,913,523,928,523,
955,550,970,550,955,554,970,554,
971,550,986,550,971,554,986,554,
432,162,447,162,432,187,447,187,
387,141,402,141,387,290,402,290,
403,141,418,141,403,290,418,290,
424,207,439,207,424,321,439,321,
440,207,455,207,440,321,455,321,
353,186,368,186,353,270,368,270,
369,186,384,186,369,270,384,270,
419,339,434,339,419,485,434,485,
435,339,450,339,435,485,450,485,
385,310,400,310,385,476,400,476,
401,310,416,310,401,476,416,476,
351,290,366,290,351,460,366,460,
367,290,382,290,367,460,382,460,
313,308,328,308,313,480,328,480,
329,308,344,308,329,480,344,480,
348,491,363,491,348,540,363,540,
364,491,379,491,364,540,379,540,
386,481,401,481,386,534,401,534,
402,481,417,481,402,534,417,534,
685,503,700,503,685,551,700,551,
701,503,716,503,701,551,716,551,
724,493,739,493,724,546,739,546,
740,493,755,493,740,546,755,546,
773,171,788,171,773,195,788,195,
726,153,741,153,726,300,741,300,
742,153,757,153,742,300,757,300,
688,165,703,165,688,281,703,281,
704,165,719,165,704,281,719,281,
764,216,779,216,764,330,779,330,
780,216,795,216,780,330,795,330,
755,350,770,350,755,495,770,495,
771,350,786,350,771,495,786,495,
723,320,738,320,723,374,738,374,
739,320,754,320,739,374,754,374,
650,319,665,319,650,494,665,494,
666,319,681,319,666,494,681,494,
686,301,701,301,686,471,701,471,
702,301,717,301,702,471,717,471,
722,392,737,392,722,447,737,447,
738,392,753,392,738,447,753,447,
720,463,735,463,720,487,735,487,
736,463,751,463,736,487,751,487,
