263,168,278,168,263,214,278,214,
279,168,294,168,279,214,294,214,
295,168,310,168,295,214,310,214,
311,168,326,168,311,214,326,214,
327,168,342,168,327,214,342,214,
343,168,358,168,343,214,358,214,
359,168,374,168,359,214,374,214,
375,168,390,168,375,214,390,214,
193,217,208,217,193,238,208,238,
209,217,224,217,209,238,224,238,
225,217,240,217,225,238,240,238,
241,217,256,217,241,238,256,238,
257,217,272,217,257,238,272,238,
277,213,292,213,277,234,292,234,
293,213,308,213,293,234,308,234,
309,213,324,213,309,234,324,234,
325,213,340,213,325,234,340,234,
341,213,356,213,341,234,356,234,
182,239,197,239,182,285,197,285,
198,239,213,239,198,285,213,285,
214,239,229,239,214,285,229,285,
230,239,245,239,230,285,245,285,
246,239,261,239,246,285,261,285,
262,239,277,239,262,285,277,285,
278,239,293,239,278,285,293,285,
294,239,309,239,294,285,309,285,
310,239,325,239,310,285,325,285,
326,239,341,239,326,285,341,285,
342,239,357,239,342,285,357,285,
215,287,230,287,215,305,230,305,
231,287,246,287,231,305,246,305,
247,287,262,287,247,305,262,305,
263,287,278,287,263,305,278,305,
284,283,299,283,284,301,299,301,
300,283,315,283,300,301,315,301,
316,283,331,283,316,301,331,301,
168,304,183,304,168,354,183,354,
184,304,199,304,184,354,199,354,
200,304,215,304,200,354,215,354,
216,304,231,304,216,354,231,354,
232,304,247,304,232,354,247,354,
248,304,263,304,248,354,263,354,
264,304,279,304,264,354,279,354,
280,304,295,304,280,354,295,354,
296,304,311,304,296,354,311,354,
312,304,327,304,312,354,327,354,
328,304,343,304,328,354,343,354,
344,304,359,304,344,354,359,354,
360,304,375,304,360,354,375,354,
376,304,391,304,376,354,391,354,
172,371,187,371,172,423,187,423,
188,371,203,371,188,423,203,423,
204,371,219,371,204,423,219,423,
220,371,235,371,220,423,235,423,
236,371,251,371,236,423,251,423,
252,371,267,371,252,423,267,423,
268,371,283,371,268,423,283,423,
284,371,299,371,284,423,299,423,
300,371,315,371,300,423,315,423,
316,371,331,371,316,423,331,423,
332,371,347,371,332,423,347,423,
348,371,363,371,348,423,363,423,
364,371,379,371,364,423,379,423,
380,371,395,371,380,423,395,423,
174,436,189,436,174,488,189,488,
190,436,205,436,190,488,205,488,
206,436,221,436,206,488,221,488,
222,436,237,436,222,488,237,488,
238,436,253,436,238,488,253,488,
254,436,269,436,254,488,269,488,
270,436,285,436,270,488,285,488,
286,436,301,436,286,488,301,488,
302,436,317,436,302,488,317,488,
318,436,333,436,318,488,333,488,
334,436,349,436,334,488,349,488,
350,436,365,436,350,488,365,488,
366,436,381,436,366,488,381,488,
382,436,397,436,382,488,397,488,
197,344,212,344,197,376,212,376,
213,344,228,344,213,376,228,376,
229,344,244,344,229,376,244,376,
245,344,260,344,245,376,260,376,
261,344,276,344,261,376,276,376,
277,344,292,344,277,376,292,376,
293,344,308,344,293,376,308,376,
309,344,324,344,309,376,324,376,
325,344,340,344,325,376,340,376,
341,344,356,344,341,376,356,376,
357,344,372,344,357,376,372,376,
259,480,274,480,259,502,274,502,
275,480,290,480,275,502,290,502,
291,480,306,480,291,502,306,502,
307,480,322,480,307,502,322,502,
178,427,193,427,178,444,193,444,
194,427,209,427,194,444,209,444,
210,422,225,422,210,441,225,441,
226,422,241,422,226,441,241,441,
242,422,257,422,242,441,257,441,
256,418,271,418,256,438,271,438,
272,418,287,418,272,438,287,438,
288,418,303,418,288,438,303,438,
304,418,319,418,304,438,319,438,
318,412,333,412,318,432,333,432,
334,412,349,412,334,432,349,432,
350,412,365,412,350,432,365,432,
366,412,381,412,366,432,381,432,
382,412,397,412,382,432,397,432,
