218,262,233,262,218,312,233,312,
234,262,249,262,234,312,249,312,
250,262,265,262,250,312,265,312,
266,262,281,262,266,312,281,312,
282,262,297,262,282,312,297,312,
298,262,313,262,298,312,313,312,
314,262,329,262,314,312,329,312,
330,262,345,262,330,312,345,312,
346,262,361,262,346,312,361,312,
179,343,194,343,179,378,194,378,
195,343,210,343,195,378,210,378,
211,343,226,343,211,378,226,378,
227,343,242,343,227,378,242,378,
243,343,258,343,243,378,258,378,
259,343,274,343,259,378,274,378,
294,427,309,427,294,463,309,463,
310,427,325,427,310,463,325,463,
326,427,341,427,326,463,341,463,
342,427,357,427,342,463,357,463,
358,427,373,427,358,463,373,463,
374,427,389,427,374,463,389,463,
390,427,405,427,390,463,405,463,
406,427,421,427,406,463,421,463,
422,427,437,427,422,463,437,463,
438,427,453,427,438,463,453,463,
454,427,469,427,454,463,469,463,
470,427,485,427,470,463,485,463,
486,427,501,427,486,463,501,463,
502,427,517,427,502,463,517,463,
518,427,533,427,518,463,533,463,
534,427,549,427,534,463,549,463,
550,427,565,427,550,463,565,463,
566,427,581,427,566,463,581,463,
582,427,597,427,582,463,597,463,
598,427,613,427,598,463,613,463,
614,427,629,427,614,463,629,463,
630,427,645,427,630,463,645,463,
279,340,294,340,279,373,294,373,
295,340,310,340,295,373,310,373,
312,340,327,340,312,377,327,377,
328,340,343,340,328,377,343,377,
344,340,359,340,344,377,359,377,
360,340,375,340,360,377,375,377,
376,340,391,340,376,377,391,377,
392,340,407,340,392,377,407,377,
546,342,561,342,546,372,561,372,
562,342,577,342,562,372,577,372,
578,342,593,342,578,372,593,372,
594,342,609,342,594,372,609,372,
610,342,625,342,610,372,625,372,
626,342,641,342,626,372,641,372,
642,342,657,342,642,372,657,372,
436,115,451,115,436,119,451,119,
407,346,422,346,407,371,422,371,
423,346,438,346,423,371,438,371,
466,346,481,346,466,370,481,370,
482,346,497,346,482,370,497,370,
498,346,513,346,498,370,513,370,
514,346,529,346,514,370,529,370,
530,346,545,346,530,370,545,370,
444,359,459,359,444,363,459,363,
344,388,359,388,344,414,359,414,
360,388,375,388,360,414,375,414,
376,388,391,388,376,414,391,414,
402,388,417,388,402,414,417,414,
418,388,433,388,418,414,433,414,
434,388,449,388,434,414,449,414,
450,388,465,388,450,414,465,414,
466,388,481,388,466,414,481,414,
482,388,497,388,482,414,497,414,
524,388,539,388,524,412,539,412,
540,388,555,388,540,412,555,412,
556,388,571,388,556,412,571,412,
572,388,587,388,572,412,587,412,
588,388,603,388,588,412,603,412,
604,388,619,388,604,412,619,412,
503,401,518,401,503,407,518,407,
390,387,405,387,390,413,405,413,
214,386,229,386,214,414,229,414,
230,386,245,386,230,414,245,414,
246,386,261,386,246,414,261,414,
286,388,301,388,286,413,301,413,
302,388,317,388,302,413,317,413,
318,388,333,388,318,413,333,413,
264,401,279,401,264,407,279,407,
199,439,214,439,199,457,214,457,
217,428,232,428,217,457,232,457,
233,428,248,428,233,457,248,457,
249,428,264,428,249,457,264,457,
265,428,280,428,265,457,280,457,
281,428,296,428,281,457,296,457,
211,446,226,446,211,450,226,450,
311,522,326,522,311,540,326,540,
327,522,342,522,327,540,342,540,
347,520,362,520,347,541,362,541,
378,520,393,520,378,544,393,544,
394,520,409,520,394,544,409,544,
410,520,425,520,410,544,425,544,
426,520,441,520,426,544,441,544,
363,530,378,530,363,534,378,534,
438,525,453,525,438,539,453,539,
454,525,469,525,454,539,469,539,
462,519,477,519,462,537,477,537,
478,519,493,519,478,537,493,537,
494,519,509,519,494,537,509,537,
510,519,525,519,510,537,525,537,
526,519,541,519,526,537,541,537,
