528,504,543,504,528,510,543,510,
496,505,511,505,496,512,511,512,
512,505,527,505,512,512,527,512,
527,494,542,494,527,500,542,500,
543,494,558,494,543,500,558,500,
559,494,574,494,559,500,574,500,
490,494,505,494,490,501,505,501,
506,494,521,494,506,501,521,501,
515,494,530,494,515,500,530,500,
495,484,510,484,495,491,510,491,
511,484,526,484,511,491,526,491,
491,473,506,473,491,480,506,480,
507,473,522,473,507,480,522,480,
523,473,538,473,523,480,538,480,
490,463,505,463,490,471,505,471,
506,463,521,463,506,471,521,471,
522,463,537,463,522,471,537,471,
538,463,553,463,538,471,553,471,
507,453,522,453,507,459,522,459,
523,453,538,453,523,459,538,459,
497,454,512,454,497,458,512,458,
486,454,501,454,486,458,501,458,
487,444,502,444,487,452,502,452,
503,444,518,444,503,452,518,452,
493,419,508,419,493,425,508,425,
509,419,524,419,509,425,524,425,
521,420,536,420,521,425,536,425,
531,418,546,418,531,425,546,425,
547,418,562,418,547,425,562,425,
563,418,578,418,563,425,578,425,
569,419,584,419,569,424,584,424,
576,417,591,417,576,424,591,424,
491,409,506,409,491,415,506,415,
507,409,522,409,507,415,522,415,
523,409,538,409,523,415,538,415,
489,398,504,398,489,405,504,405,
505,398,520,398,505,405,520,405,
521,398,536,398,521,405,536,405,
537,398,552,398,537,405,552,405,
553,398,568,398,553,405,568,405,
486,389,501,389,486,394,501,394,
497,390,512,390,497,394,512,394,
507,389,522,389,507,395,522,395,
523,389,538,389,523,395,538,395,
489,378,504,378,489,388,504,388,
505,378,520,378,505,388,520,388,
521,378,536,378,521,388,536,388,
537,378,552,378,537,388,552,388,
553,378,568,378,553,388,568,388,
491,356,506,356,491,363,506,363,
507,356,522,356,507,363,522,363,
495,346,510,346,495,353,510,353,
511,346,526,346,511,353,526,353,
507,336,522,336,507,343,522,343,
523,336,538,336,523,343,538,343,
497,337,512,337,497,341,512,341,
486,336,501,336,486,341,501,341,
482,325,497,325,482,333,497,333,
498,325,513,325,498,333,513,333,
516,294,531,294,516,317,531,317,
532,294,547,294,532,317,547,317,
548,294,563,294,548,317,563,317,
564,294,579,294,564,317,579,317,
