107,766,122,766,107,790,122,790,
133,729,148,729,133,743,148,743,
124,735,139,735,124,754,139,754,
140,735,155,735,140,754,155,754,
125,745,140,745,125,764,140,764,
141,745,156,745,141,764,156,764,
130,759,145,759,130,771,145,771,
127,768,142,768,127,783,142,783,
84,790,99,790,84,800,99,800,
83,784,98,784,83,799,98,799,
99,784,114,784,99,799,114,799,
89,778,104,778,89,794,104,794,
78,586,93,586,78,593,93,593,
94,586,109,586,94,593,109,593,
52,595,67,595,52,601,67,601,
34,591,49,591,34,597,49,597,
24,592,39,592,24,596,39,596,
39,584,54,584,39,591,54,591,
37,550,52,550,37,556,52,556,
7,549,22,549,7,557,22,557,
23,549,38,549,23,557,38,557,
12,544,27,544,12,548,27,548,
28,544,43,544,28,548,43,548,
6,562,21,562,6,570,21,570,
1,568,16,568,1,573,16,573,
43,544,58,544,43,549,58,549,
21,522,36,522,21,528,36,528,
37,522,52,522,37,528,52,528,
13,453,28,453,13,459,28,459,
1,449,16,449,1,454,16,454,
12,466,27,466,12,471,27,471,
88,70,103,70,88,83,103,83,
92,85,107,85,92,91,107,91,
64,179,79,179,64,188,79,188,
82,179,97,179,82,191,97,191,
72,183,87,183,72,189,87,189,
72,188,87,188,72,193,87,193,
92,214,107,214,92,222,107,222,
97,229,112,229,97,245,112,245,
60,255,75,255,60,263,75,263,
76,255,91,255,76,263,91,263,
65,263,80,263,65,269,80,269,
73,264,88,264,73,270,88,270,
65,270,80,270,65,277,80,277,
89,300,104,300,89,349,104,349,
55,286,70,286,55,292,70,292,
71,286,86,286,71,292,86,292,
56,291,71,291,56,295,71,295,
72,291,87,291,72,295,87,295,
279,124,294,124,279,165,294,165,
295,124,310,124,295,165,310,165,
311,124,326,124,311,165,326,165,
327,124,342,124,327,165,342,165,
343,124,358,124,343,165,358,165,
359,124,374,124,359,165,374,165,
375,124,390,124,375,165,390,165,
391,124,406,124,391,165,406,165,
122,152,137,152,122,225,137,225,
138,152,153,152,138,225,153,225,
154,152,169,152,154,225,169,225,
170,152,185,152,170,225,185,225,
186,152,201,152,186,225,201,225,
202,152,217,152,202,225,217,225,
218,152,233,152,218,225,233,225,
234,152,249,152,234,225,249,225,
250,152,265,152,250,225,265,225,
266,152,281,152,266,225,281,225,
282,152,297,152,282,225,297,225,
298,152,313,152,298,225,313,225,
314,152,329,152,314,225,329,225,
330,152,345,152,330,225,345,225,
346,152,361,152,346,225,361,225,
362,152,377,152,362,225,377,225,
378,152,393,152,378,225,393,225,
394,152,409,152,394,225,409,225,
172,210,187,210,172,314,187,314,
188,210,203,210,188,314,203,314,
204,210,219,210,204,314,219,314,
220,210,235,210,220,314,235,314,
236,210,251,210,236,314,251,314,
252,210,267,210,252,314,267,314,
268,210,283,210,268,314,283,314,
284,210,299,210,284,314,299,314,
300,210,315,210,300,314,315,314,
316,210,331,210,316,314,331,314,
332,210,347,210,332,314,347,314,
348,210,363,210,348,314,363,314,
364,210,379,210,364,314,379,314,
380,210,395,210,380,314,395,314,
396,210,411,210,396,314,411,314,
412,210,427,210,412,314,427,314,
428,210,443,210,428,314,443,314,
444,210,459,210,444,314,459,314,
460,210,475,210,460,314,475,314,
476,210,491,210,476,314,491,314,
488,619,503,619,488,628,503,628,
532,488,547,488,532,507,547,507,
548,488,563,488,548,507,563,507,
313,439,328,439,313,471,328,471,
329,439,344,439,329,471,344,471,
345,439,360,439,345,471,360,471,
361,439,376,439,361,471,376,471,
377,439,392,439,377,471,392,471,
319,473,334,473,319,491,334,491,
335,473,350,473,335,491,350,491,
351,473,366,473,351,491,366,491,
252,437,267,437,252,457,267,457,
268,437,283,437,268,457,283,457,
284,437,299,437,284,457,299,457,
132,592,147,592,132,602,147,602,
148,592,163,592,148,602,163,602,
107,735,122,735,107,751,122,751,
18,565,33,565,18,584,33,584,
24,564,39,564,24,585,39,585,
40,564,55,564,40,585,55,585,
91,1,106,1,91,60,106,60,
107,1,122,1,107,60,122,60,
87,94,102,94,87,104,102,104,
77,74,92,74,77,144,92,144,
93,139,108,139,93,193,108,193,
62,200,77,200,62,256,77,256,
78,200,93,200,78,256,93,256,
65,293,80,293,65,348,80,348,
