224,604,239,604,224,612,239,612,
235,605,250,605,235,617,250,617,
251,605,266,605,251,617,266,617,
267,605,282,605,267,617,282,617,
281,608,296,608,281,617,296,617,
297,608,312,608,297,617,312,617,
168,611,183,611,168,619,183,619,
180,612,195,612,180,622,195,622,
196,612,211,612,196,622,211,622,
212,612,227,612,212,622,227,622,
220,616,235,616,220,622,235,622,
236,616,251,616,236,622,251,622,
244,617,259,617,244,625,259,625,
260,617,275,617,260,625,275,625,
270,619,285,619,270,626,285,626,
279,621,294,621,279,628,294,628,
295,621,310,621,295,628,310,628,
306,621,321,621,306,628,321,628,
167,631,182,631,167,639,182,639,
183,631,198,631,183,639,198,639,
194,633,209,633,194,641,209,641,
210,633,225,633,210,641,225,641,
220,636,235,636,220,644,235,644,
236,636,251,636,236,644,251,644,
245,637,260,637,245,646,260,646,
261,637,276,637,261,646,276,646,
267,639,282,639,267,646,282,646,
283,639,298,639,283,646,298,646,
294,640,309,640,294,648,309,648,
308,642,323,642,308,648,323,648,
171,641,186,641,171,649,186,649,
188,643,203,643,188,650,203,650,
204,644,219,644,204,652,219,652,
220,644,235,644,220,652,235,652,
171,652,186,652,171,658,186,658,
186,652,201,652,186,661,201,661,
202,652,217,652,202,661,217,661,
217,654,232,654,217,662,232,662,
232,656,247,656,232,663,247,663,
171,661,186,661,171,668,186,668,
181,661,196,661,181,672,196,672,
197,661,212,661,197,672,212,672,
213,661,228,661,213,672,228,672,
229,661,244,661,229,672,244,672,
239,665,254,665,239,675,254,675,
255,665,270,665,255,675,270,675,
170,679,185,679,170,686,185,686,
180,680,195,680,180,687,195,687,
188,681,203,681,188,695,203,695,
204,681,219,681,204,695,219,695,
220,681,235,681,220,695,235,695,
236,681,251,681,236,695,251,695,
252,681,267,681,252,695,267,695,
145,702,160,702,145,723,160,723,
161,702,176,702,161,723,176,723,
177,702,192,702,177,723,192,723,
191,706,206,706,191,729,206,729,
207,706,222,706,207,729,222,729,
223,706,238,706,223,729,238,729,
239,706,254,706,239,729,254,729,
255,706,270,706,255,729,270,729,
274,714,289,714,274,740,289,740,
290,714,305,714,290,740,305,740,
306,714,321,714,306,740,321,740,
322,714,337,714,322,740,337,740,
340,720,355,720,340,739,355,739,
356,720,371,720,356,739,371,739,
372,720,387,720,372,739,387,739,
385,720,400,720,385,744,400,744,
401,720,416,720,401,744,416,744,
411,735,426,735,411,739,426,739,
424,728,439,728,424,757,439,757,
440,728,455,728,440,757,455,757,
456,728,471,728,456,757,471,757,
472,728,487,728,472,757,487,757,
488,728,503,728,488,757,503,757,
504,728,519,728,504,757,519,757,
520,728,535,728,520,757,535,757,
538,587,553,587,538,620,553,620,
65,13,80,13,65,39,80,39,
81,13,96,13,81,39,96,39,
10,1,25,1,10,27,25,27,
26,1,41,1,26,27,41,27,
42,1,57,1,42,27,57,27,
58,1,73,1,58,27,73,27,
