210,757,225,757,210,765,225,765,
177,781,192,781,177,789,192,789,
192,781,207,781,192,790,207,790,
208,781,223,781,208,790,223,790,
202,737,217,737,202,743,217,743,
218,737,233,737,218,743,233,743,
224,737,239,737,224,743,239,743,
233,736,248,736,233,743,248,743,
222,780,237,780,222,788,237,788,
234,780,249,780,234,788,249,788,
250,780,265,780,250,788,265,788,
240,744,255,744,240,750,255,750,
245,736,260,736,245,742,260,742,
252,735,267,735,252,742,267,742,
252,743,267,743,252,750,267,750,
264,736,279,736,264,742,279,742,
280,736,295,736,280,742,295,742,
261,743,276,743,261,749,276,749,
277,743,292,743,277,749,292,749,
261,782,276,782,261,788,276,788,
269,779,284,779,269,788,284,788,
285,779,300,779,285,788,300,788,
301,779,316,779,301,788,316,788,
297,736,312,736,297,742,312,742,
286,743,301,743,286,749,301,749,
302,743,317,743,302,749,317,749,
308,736,323,736,308,742,323,742,
311,743,326,743,311,749,326,749,
316,736,331,736,316,742,331,742,
332,736,347,736,332,742,347,742,
322,743,337,743,322,749,337,749,
336,743,351,743,336,749,351,749,
343,736,358,736,343,742,358,742,
359,736,374,736,359,742,374,742,
348,743,363,743,348,749,363,749,
356,743,371,743,356,748,371,748,
367,743,382,743,367,749,382,749,
366,736,381,736,366,742,381,742,
372,735,387,735,372,742,387,742,
388,735,403,735,388,742,403,742,
395,736,410,736,395,742,410,742,
403,736,418,736,403,742,418,742,
370,771,385,771,370,780,385,780,
386,771,401,771,386,780,401,780,
402,771,417,771,402,780,417,780,
418,771,433,771,418,780,433,780,
434,771,449,771,434,780,449,780,
359,623,374,623,359,631,374,631,
375,623,390,623,375,631,390,631,
391,623,406,623,391,631,406,631,
407,623,422,623,407,631,422,631,
382,652,397,652,382,654,397,654,
367,682,382,682,367,689,382,689,
378,683,393,683,378,689,393,689,
385,683,400,683,385,689,400,689,
401,683,416,683,401,689,416,689,
391,662,406,662,391,666,406,666,
367,689,382,689,367,692,382,692,
372,689,387,689,372,692,387,692,
388,689,403,689,388,692,403,692,
395,689,410,689,395,692,410,692,
349,586,364,586,349,600,364,600,
333,551,348,551,333,559,348,559,
341,549,356,549,341,559,356,559,
357,549,372,549,357,559,372,559,
357,586,372,586,357,600,372,600,
373,586,388,586,373,600,388,600,
368,549,383,549,368,559,383,559,
356,534,371,534,356,544,371,544,
372,534,387,534,372,544,387,544,
388,534,403,534,388,544,403,544,
377,548,392,548,377,561,392,561,
393,548,408,548,393,561,408,561,
393,533,408,533,393,544,408,544,
403,533,418,533,403,544,418,544,
405,548,420,548,405,559,420,559,
416,549,431,549,416,559,431,559,
432,549,447,549,432,559,447,559,
383,589,398,589,383,600,398,600,
399,589,414,589,399,600,414,600,
415,589,430,589,415,600,430,600,
505,358,520,358,505,363,520,363,
521,358,536,358,521,363,536,363,
537,358,552,358,537,363,552,363,
513,364,528,364,513,370,528,370,
529,364,544,364,529,370,544,370,
513,372,528,372,513,374,528,374,
529,371,544,371,529,374,544,374,
513,375,528,375,513,382,528,382,
529,375,544,375,529,382,544,382,
522,437,537,437,522,445,537,445,
518,402,533,402,518,415,533,415,
534,402,549,402,534,415,549,415,
550,402,565,402,550,415,565,415,
502,419,517,419,502,432,517,432,
518,419,533,419,518,432,533,432,
534,419,549,419,534,432,549,432,
550,419,565,419,550,432,565,432,
532,437,547,437,532,445,547,445,
548,437,563,437,548,445,563,445,
533,449,548,449,533,454,548,454,
544,448,559,448,544,455,559,455,
546,471,561,471,546,478,561,478,
