228,701,243,701,228,706,243,706,
244,701,259,701,244,706,259,706,
260,701,275,701,260,706,275,706,
10,734,25,734,10,745,25,745,
26,734,41,734,26,745,41,745,
51,48,66,48,51,74,66,74,
67,48,82,48,67,74,82,74,
83,48,98,48,83,74,98,74,
99,48,114,48,99,74,114,74,
115,48,130,48,115,74,130,74,
129,55,144,55,129,72,144,72,
145,55,160,55,145,72,160,72,
161,55,176,55,161,72,176,72,
175,57,190,57,175,72,190,72,
191,57,206,57,191,74,206,74,
207,57,222,57,207,74,222,74,
220,53,235,53,220,74,235,74,
236,53,251,53,236,74,251,74,
252,53,267,53,252,74,267,74,
268,53,283,53,268,74,283,74,
254,76,269,76,254,110,269,110,
270,76,285,76,270,110,285,110,
286,76,301,76,286,110,301,110,
302,76,317,76,302,110,317,110,
318,76,333,76,318,110,333,110,
334,76,349,76,334,110,349,110,
217,83,232,83,217,104,232,104,
233,83,248,83,233,104,248,104,
193,82,208,82,193,106,208,106,
158,108,173,108,158,129,173,129,
174,108,189,108,174,129,189,129,
190,105,205,105,190,132,205,132,
209,112,224,112,209,132,224,132,
225,112,240,112,225,132,240,132,
239,107,254,107,239,129,254,129,
255,107,270,107,255,129,270,129,
271,107,286,107,271,129,286,129,
312,2,327,2,312,24,327,24,
328,2,343,2,328,24,343,24,
344,2,359,2,344,24,359,24,
360,2,375,2,360,24,375,24,
475,37,490,37,475,49,490,49,
493,37,508,37,493,51,508,51,
512,38,527,38,512,51,527,51,
530,39,545,39,530,52,545,52,
485,351,500,351,485,387,500,387,
513,681,528,681,513,698,528,698,
529,681,544,681,529,698,544,698,
493,690,508,690,493,696,508,696,
512,618,527,618,512,634,527,634,
528,618,543,618,528,634,543,634,
493,697,508,697,493,703,508,703,
509,697,524,697,509,703,524,703,
525,697,540,697,525,703,540,703,
