188,354,203,354,188,386,203,386,
204,354,219,354,204,386,219,386,
220,354,235,354,220,386,235,386,
236,354,251,354,236,386,251,386,
252,354,267,354,252,386,267,386,
268,354,283,354,268,386,283,386,
273,354,288,354,273,370,288,370,
289,354,304,354,289,370,304,370,
305,354,320,354,305,370,320,370,
313,347,328,347,313,366,328,366,
329,347,344,347,329,366,344,366,
345,347,360,347,345,366,360,366,
361,347,376,347,361,366,376,366,
370,333,385,333,370,359,385,359,
386,333,401,333,386,359,401,359,
402,333,417,333,402,359,417,359,
418,333,433,333,418,359,433,359,
434,333,449,333,434,359,449,359,
450,333,465,333,450,359,465,359,
466,333,481,333,466,359,481,359,
472,325,487,325,472,349,487,349,
488,325,503,325,488,349,503,349,
504,325,519,325,504,349,519,349,
520,325,535,325,520,349,535,349,
536,325,551,325,536,349,551,349,
548,328,563,328,548,341,563,341,
560,325,575,325,560,339,575,339,
576,325,591,325,576,339,591,339,
587,316,602,316,587,336,602,336,
603,316,618,316,603,336,618,336,
619,316,634,316,619,336,634,336,
195,376,210,376,195,406,210,406,
211,376,226,376,211,406,226,406,
227,376,242,376,227,406,242,406,
243,376,258,376,243,406,258,406,
259,376,274,376,259,406,274,406,
275,376,290,376,275,406,290,406,
291,376,306,376,291,406,306,406,
308,376,323,376,308,392,323,392,
324,372,339,372,324,390,339,390,
340,372,355,372,340,390,355,390,
351,365,366,365,351,387,366,387,
367,365,382,365,367,387,382,387,
383,365,398,365,383,387,398,387,
399,365,414,365,399,387,414,387,
415,365,430,365,415,387,430,387,
427,359,442,359,427,379,442,379,
443,359,458,359,443,379,458,379,
459,359,474,359,459,379,474,379,
475,359,490,359,475,379,490,379,
487,356,502,356,487,372,502,372,
503,356,518,356,503,372,518,372,
519,356,534,356,519,372,534,372,
527,343,542,343,527,367,542,367,
543,343,558,343,543,367,558,367,
559,343,574,343,559,367,574,367,
575,343,590,343,575,367,590,367,
591,343,606,343,591,367,606,367,
607,343,622,343,607,367,622,367,
201,415,216,415,201,430,216,430,
217,415,232,415,217,430,232,430,
232,412,247,412,232,425,247,425,
248,412,263,412,248,425,263,425,
263,397,278,397,263,422,278,422,
279,397,294,397,279,422,294,422,
295,397,310,397,295,422,310,422,
311,397,326,397,311,422,326,422,
327,397,342,397,327,422,342,422,
347,390,362,390,347,413,362,413,
363,390,378,390,363,413,378,413,
379,390,394,390,379,413,394,413,
395,390,410,390,395,413,410,413,
411,390,426,390,411,413,426,413,
428,391,443,391,428,404,443,404,
442,383,457,383,442,402,457,402,
458,383,473,383,458,402,473,402,
474,383,489,383,474,402,489,402,
490,383,505,383,490,402,505,402,
505,380,520,380,505,399,520,399,
521,380,536,380,521,399,536,399,
532,367,547,367,532,392,547,392,
548,367,563,367,548,392,563,392,
564,367,579,367,564,392,579,392,
580,367,595,367,580,392,595,392,
596,367,611,367,596,392,611,392,
612,367,627,367,612,392,627,392,
626,363,641,363,626,381,641,381,
202,437,217,437,202,456,217,456,
218,437,233,437,218,456,233,456,
234,427,249,427,234,452,249,452,
250,427,265,427,250,452,265,452,
266,427,281,427,266,452,281,452,
282,427,297,427,282,452,297,452,
298,427,313,427,298,452,313,452,
309,423,324,423,309,442,324,442,
325,423,340,423,325,442,340,442,
337,416,352,416,337,440,352,440,
353,416,368,416,353,440,368,440,
369,416,384,416,369,440,384,440,
385,416,400,416,385,440,400,440,
401,416,416,416,401,440,416,440,
417,416,432,416,417,430,432,430,
431,411,446,411,431,428,446,428,
445,405,460,405,445,429,460,429,
461,405,476,405,461,429,476,429,
477,405,492,405,477,429,492,429,
493,405,508,405,493,429,508,429,
509,405,524,405,509,429,524,429,
517,400,532,400,517,419,532,419,
533,400,548,400,533,419,548,419,
541,397,556,397,541,415,556,415,
557,397,572,397,557,415,572,415,
568,394,583,394,568,412,583,412,
584,394,599,394,584,412,599,412,
204,457,219,457,204,485,219,485,
220,457,235,457,220,485,235,485,
236,457,251,457,236,485,251,485,
252,457,267,457,252,485,267,485,
268,457,283,457,268,485,283,485,
403,496,418,496,403,518,418,518,
419,496,434,496,419,518,434,518,
435,496,450,496,435,518,450,518,
451,496,466,496,451,518,466,518,
467,496,482,496,467,518,482,518,
480,482,495,482,480,492,495,492,
686,481,701,481,686,490,701,490,
685,472,700,472,685,482,700,482,
684,459,699,459,684,473,699,473,
682,450,697,450,682,459,697,459,
680,440,695,440,680,450,695,450,
694,474,709,474,694,494,709,494,
