658,428,673,428,658,549,673,549,
674,428,689,428,674,549,689,549,
690,428,705,428,690,549,705,549,
706,428,721,428,706,549,721,549,
722,428,737,428,722,549,737,549,
738,428,753,428,738,549,753,549,
754,428,769,428,754,549,769,549,
770,428,785,428,770,549,785,549,
786,428,801,428,786,549,801,549,
802,428,817,428,802,549,817,549,
818,428,833,428,818,549,833,549,
834,428,849,428,834,549,849,549,
850,428,865,428,850,549,865,549,
280,534,295,534,280,583,295,583,
296,534,311,534,296,583,311,583,
312,534,327,534,312,583,327,583,
328,534,343,534,328,583,343,583,
344,534,359,534,344,583,359,583,
349,542,364,542,349,586,364,586,
365,542,380,542,365,586,380,586,
381,542,396,542,381,586,396,586,
397,542,412,542,397,586,412,586,
413,542,428,542,413,586,428,586,
23,211,38,211,23,373,38,373,
39,211,54,211,39,373,54,373,
55,211,70,211,55,373,70,373,
71,211,86,211,71,373,86,373,
87,211,102,211,87,373,102,373,
103,211,118,211,103,373,118,373,
119,211,134,211,119,373,134,373,
135,211,150,211,135,373,150,373,
151,211,166,211,151,373,166,373,
167,211,182,211,167,373,182,373,
183,211,198,211,183,373,198,373,
199,211,214,211,199,373,214,373,
215,211,230,211,215,373,230,373,
231,211,246,211,231,373,246,373,
247,211,262,211,247,373,262,373,
263,211,278,211,263,373,278,373,
279,211,294,211,279,373,294,373,
295,211,310,211,295,373,310,373,
311,211,326,211,311,373,326,373,
327,211,342,211,327,373,342,373,
343,211,358,211,343,373,358,373,
359,211,374,211,359,373,374,373,
375,211,390,211,375,373,390,373,
391,211,406,211,391,373,406,373,
407,211,422,211,407,373,422,373,
423,211,438,211,423,373,438,373,
439,211,454,211,439,373,454,373,
455,211,470,211,455,373,470,373,
471,211,486,211,471,373,486,373,
487,211,502,211,487,373,502,373,
503,211,518,211,503,373,518,373,
474,548,489,548,474,590,489,590,
490,548,505,548,490,590,505,590,
506,548,521,548,506,590,521,590,
522,548,537,548,522,590,537,590,
538,548,553,548,538,590,553,590,
554,548,569,548,554,590,569,590,
563,550,578,550,563,594,578,594,
579,550,594,550,579,594,594,594,
595,550,610,550,595,594,610,594,
611,550,626,550,611,594,626,594,
627,550,642,550,627,594,642,594,
643,550,658,550,643,594,658,594,
659,550,674,550,659,594,674,594,
675,550,690,550,675,594,690,594,
691,550,706,550,691,594,706,594,
707,550,722,550,707,594,722,594,
723,550,738,550,723,594,738,594,
739,550,754,550,739,594,754,594,
418,537,433,537,418,585,433,585,
434,537,449,537,434,585,449,585,
450,537,465,537,450,585,465,585,
466,537,481,537,466,585,481,585,
185,535,200,535,185,583,200,583,
201,535,216,535,201,583,216,583,
217,535,232,535,217,583,232,583,
233,535,248,535,233,583,248,583,
249,535,264,535,249,583,264,583,
265,535,280,535,265,583,280,583,
281,535,296,535,281,583,296,583,
679,130,694,130,679,140,694,140,
695,130,710,130,695,140,710,140,
679,159,694,159,679,168,694,168,
695,159,710,159,695,168,710,168,
693,73,708,73,693,84,708,84,
680,183,695,183,680,188,695,188,
696,183,711,183,696,188,711,188,
88,586,103,586,88,600,103,600,
104,586,119,586,104,600,119,600,
120,586,135,586,120,600,135,600,
136,586,151,586,136,600,151,600,
152,586,167,586,152,600,167,600,
168,586,183,586,168,600,183,600,
184,586,199,586,184,600,199,600,
200,586,215,586,200,600,215,600,
216,586,231,586,216,600,231,600,
232,586,247,586,232,600,247,600,
248,586,263,586,248,600,263,600,
264,586,279,586,264,600,279,600,
280,586,295,586,280,600,295,600,
296,586,311,586,296,600,311,600,
312,586,327,586,312,600,327,600,
328,586,343,586,328,600,343,600,
344,586,359,586,344,600,359,600,
360,586,375,586,360,600,375,600,
376,586,391,586,376,600,391,600,
392,586,407,586,392,600,407,600,
408,586,423,586,408,600,423,600,
424,586,439,586,424,600,439,600,
440,586,455,586,440,600,455,600,
456,586,471,586,456,600,471,600,
589,388,604,388,589,426,604,426,
605,388,620,388,605,426,620,426,
