86,465,101,465,86,474,101,474,
87,488,102,488,87,498,102,498,
86,534,101,534,86,544,101,544,
102,534,117,534,102,544,117,544,
93,557,108,557,93,566,108,566,
95,579,110,579,95,588,110,588,
97,601,112,601,97,611,112,611,
94,623,109,623,94,632,109,632,
110,623,125,623,110,632,125,632,
100,645,115,645,100,653,115,653,
105,687,120,687,105,695,120,695,
109,706,124,706,109,715,124,715,
105,726,120,726,105,737,120,737,
121,726,136,726,121,737,136,737,
112,747,127,747,112,755,127,755,
141,748,156,748,141,757,156,757,
157,748,172,748,157,757,172,757,
140,728,155,728,140,738,155,738,
156,728,171,728,156,738,171,738,
138,709,153,709,138,718,153,718,
154,709,169,709,154,718,169,718,
136,688,151,688,136,697,151,697,
152,688,167,688,152,697,167,697,
133,642,148,642,133,654,148,654,
149,642,164,642,149,654,164,654,
165,642,180,642,165,654,180,654,
181,642,196,642,181,654,196,654,
130,623,145,623,130,632,145,632,
146,623,161,623,146,632,161,632,
129,601,144,601,129,611,144,611,
145,601,160,601,145,611,160,611,
161,601,176,601,161,611,176,611,
177,601,192,601,177,611,192,611,
121,578,136,578,121,588,136,588,
137,578,152,578,137,588,152,588,
153,578,168,578,153,588,168,588,
169,578,184,578,169,588,184,588,
185,578,200,578,185,588,200,588,
125,557,140,557,125,566,140,566,
141,557,156,557,141,566,156,566,
123,534,138,534,123,543,138,543,
139,534,154,534,139,543,154,543,
119,488,134,488,119,498,134,498,
135,488,150,488,135,498,150,498,
151,488,166,488,151,498,166,498,
167,488,182,488,167,498,182,498,
117,465,132,465,117,475,132,475,
133,465,148,465,133,475,148,475,
113,417,128,417,113,427,128,427,
129,417,144,417,129,427,144,427,
111,393,126,393,111,403,126,403,
127,393,142,393,127,403,142,403,
111,367,126,367,111,378,126,378,
127,367,142,367,127,378,142,378,
143,367,158,367,143,378,158,378,
159,367,174,367,159,378,174,378,
172,366,187,366,172,377,187,377,
188,366,203,366,188,377,203,377,
139,392,154,392,139,403,154,403,
155,392,170,392,155,403,170,403,
141,417,156,417,141,427,156,427,
157,417,172,417,157,427,172,427,
145,464,160,464,145,475,160,475,
161,464,176,464,161,475,176,475,
181,486,196,486,181,497,196,497,
197,486,212,486,197,497,212,497,
151,534,166,534,151,543,166,543,
167,534,182,534,167,543,182,543,
152,556,167,556,152,566,167,566,
168,556,183,556,168,566,183,566,
191,578,206,578,191,587,206,587,
207,578,222,578,207,587,222,587,
190,599,205,599,190,610,205,610,
206,599,221,599,206,610,221,610,
192,641,207,641,192,652,207,652,
208,641,223,641,208,652,223,652,
162,686,177,686,162,697,177,697,
178,686,193,686,178,697,193,697,
164,708,179,708,164,717,179,717,
180,708,195,708,180,717,195,717,
166,728,181,728,166,737,181,737,
182,728,197,728,182,737,197,737,
167,749,182,749,167,757,182,757,
183,749,198,749,183,757,198,757,
71,761,86,761,71,773,86,773,
87,761,102,761,87,773,102,773,
74,774,89,774,74,782,89,782,
77,785,92,785,77,800,92,800,
93,785,108,785,93,800,108,800,
109,785,124,785,109,800,124,800,
83,777,98,777,83,793,98,793,
99,777,114,777,99,793,114,793,
115,777,130,777,115,793,130,793,
131,777,146,777,131,793,146,793,
141,786,156,786,141,792,156,792,
153,786,168,786,153,793,168,793,
169,786,184,786,169,793,184,793,
96,764,111,764,96,784,111,784,
112,764,127,764,112,784,127,784,
128,764,143,764,128,784,143,784,
144,764,159,764,144,784,159,784,
160,764,175,764,160,784,175,784,
243,363,258,363,243,375,258,375,
259,363,274,363,259,375,274,375,
264,360,279,360,264,373,279,373,
280,360,295,360,280,373,295,373,
296,360,311,360,296,373,311,373,
312,360,327,360,312,373,327,373,
325,362,340,362,325,370,340,370,
343,358,358,358,343,369,358,369,
359,358,374,358,359,369,374,369,
375,358,390,358,375,369,390,369,
389,355,404,355,389,366,404,366,
399,353,414,353,399,365,414,365,
415,353,430,353,415,365,430,365,
431,353,446,353,431,365,446,365,
441,347,456,347,441,362,456,362,
457,347,472,347,457,362,472,362,
473,347,488,347,473,362,488,362,
489,347,504,347,489,362,504,362,
502,366,517,366,502,378,517,378,
518,366,533,366,518,378,533,378,
534,366,549,366,534,378,549,378,
456,370,471,370,456,384,471,384,
472,370,487,370,472,384,487,384,
488,370,503,370,488,384,503,384,
438,376,453,376,438,386,453,386,
358,376,373,376,358,393,373,393,
374,376,389,376,374,393,389,393,
390,376,405,376,390,393,405,393,
406,376,421,376,406,393,421,393,
422,376,437,376,422,393,437,393,
246,384,261,384,246,403,261,403,
262,384,277,384,262,403,277,403,
278,384,293,384,278,403,293,403,
294,384,309,384,294,403,309,403,
310,384,325,384,310,403,325,403,
326,384,341,384,326,403,341,403,
342,384,357,384,342,403,357,403,
244,410,259,410,244,423,259,423,
260,410,275,410,260,423,275,423,
276,410,291,410,276,423,291,423,
292,410,307,410,292,423,307,423,
305,407,320,407,305,421,320,421,
321,407,336,407,321,421,336,421,
337,407,352,407,337,421,352,421,
245,437,260,437,245,447,260,447,
261,437,276,437,261,447,276,447,
277,437,292,437,277,447,292,447,
285,433,300,433,285,447,300,447,
301,433,316,433,301,447,316,447,
317,433,332,433,317,447,332,447,
333,433,348,433,333,447,348,447,
352,407,367,407,352,417,367,417,
368,407,383,407,368,417,383,417,
373,405,388,405,373,416,388,416,
389,405,404,405,389,416,404,416,
395,402,410,402,395,414,410,414,
411,402,426,402,411,414,426,414,
419,399,434,399,419,411,434,411,
435,399,450,399,435,411,450,411,
447,398,462,398,447,409,462,409,
457,393,472,393,457,407,472,407,
473,393,488,393,473,407,488,407,
489,393,504,393,489,407,504,407,
340,429,355,429,340,442,355,442,
356,429,371,429,356,442,371,442,
372,429,387,429,372,442,387,442,
388,429,403,429,388,442,403,442,
251,455,266,455,251,471,266,471,
267,455,282,455,267,471,282,471,
283,455,298,455,283,471,298,471,
299,455,314,455,299,471,314,471,
315,455,330,455,315,471,330,471,
331,455,346,455,331,471,346,471,
347,455,362,455,347,471,362,471,
362,451,377,451,362,466,377,466,
378,451,393,451,378,466,393,466,
392,449,407,449,392,461,407,461,
408,445,423,445,408,458,423,458,
424,445,439,445,424,458,439,458,
440,445,455,445,440,458,455,458,
456,438,471,438,456,453,471,453,
472,438,487,438,472,453,487,453,
488,438,503,438,488,453,503,453,
501,457,516,457,501,469,516,469,
517,457,532,457,517,469,532,469,
442,459,457,459,442,477,457,477,
458,459,473,459,458,477,473,477,
474,459,489,459,474,477,489,477,
490,459,505,459,490,477,505,477,
432,467,447,467,432,476,447,476,
384,467,399,467,384,484,399,484,
400,467,415,467,400,484,415,484,
416,467,431,467,416,484,431,484,
333,476,348,476,333,489,348,489,
349,476,364,476,349,489,364,489,
365,476,380,476,365,489,380,489,
273,479,288,479,273,496,288,496,
289,479,304,479,289,496,304,496,
305,479,320,479,305,496,320,496,
321,479,336,479,321,496,336,496,
247,485,262,485,247,494,262,494,
263,485,278,485,263,494,278,494,
249,507,264,507,249,517,264,517,
265,507,280,507,265,517,280,517,
276,502,291,502,276,516,291,516,
292,502,307,502,292,516,307,516,
308,502,323,502,308,516,323,516,
324,502,339,502,324,516,339,516,
340,502,355,502,340,516,355,516,
251,528,266,528,251,540,266,540,
267,528,282,528,267,540,282,540,
283,528,298,528,283,540,298,540,
255,546,270,546,255,563,270,563,
271,546,286,546,271,563,286,563,
287,546,302,546,287,563,302,563,
303,546,318,546,303,563,318,563,
319,546,334,546,319,563,334,563,
335,546,350,546,335,563,350,563,
351,546,366,546,351,563,366,563,
257,573,272,573,257,586,272,586,
273,573,288,573,273,586,288,586,
289,573,304,573,289,586,304,586,
301,569,316,569,301,581,316,581,
317,569,332,569,317,581,332,581,
333,569,348,569,333,581,348,581,
255,598,270,598,255,607,270,607,
271,598,286,598,271,607,286,607,
282,592,297,592,282,605,297,605,
298,592,313,592,298,605,313,605,
314,592,329,592,314,605,329,605,
332,593,347,593,332,602,347,602,
298,520,313,520,298,540,313,540,
314,520,329,520,314,540,329,540,
330,520,345,520,330,540,345,540,
346,520,361,520,346,540,361,540,
362,520,377,520,362,540,377,540,
378,520,393,520,378,540,393,540,
360,496,375,496,360,512,375,512,
376,496,391,496,376,512,391,512,
392,496,407,496,392,512,407,512,
407,492,422,492,407,502,422,502,
421,491,436,491,421,501,436,501,
434,488,449,488,434,498,449,498,
442,486,457,486,442,497,457,497,
458,486,473,486,458,497,473,497,
467,486,482,486,467,493,482,493,
483,484,498,484,483,491,498,491,
471,499,486,499,471,515,486,515,
487,499,502,499,487,515,502,515,
503,499,518,499,503,515,518,515,
519,499,534,499,519,515,534,515,
431,508,446,508,431,519,446,519,
447,508,462,508,447,519,462,519,
463,508,478,508,463,519,478,519,
390,512,405,512,390,526,405,526,
406,512,421,512,406,526,421,526,
422,512,437,512,422,526,437,526,
363,541,378,541,363,556,378,556,
379,541,394,541,379,556,394,556,
392,538,407,538,392,549,407,549,
405,530,420,530,405,546,420,546,
421,530,436,530,421,546,436,546,
437,530,452,530,437,546,452,546,
454,525,469,525,454,539,469,539,
470,525,485,525,470,539,485,539,
486,525,501,525,486,539,501,539,
436,545,451,545,436,566,451,566,
452,545,467,545,452,566,467,566,
468,545,483,545,468,566,483,566,
484,545,499,545,484,566,499,566,
392,554,407,554,392,569,407,569,
408,554,423,554,408,569,423,569,
424,554,439,554,424,569,439,569,
348,560,363,560,348,580,363,580,
364,560,379,560,364,580,379,580,
380,560,395,560,380,580,395,580,
346,585,361,585,346,599,361,599,
362,585,377,585,362,599,377,599,
378,585,393,585,378,599,393,599,
389,581,404,581,389,591,404,591,
396,575,411,575,396,591,411,591,
412,575,427,575,412,591,427,591,
428,575,443,575,428,591,443,591,
437,565,452,565,437,585,452,585,
453,565,468,565,453,585,468,585,
469,565,484,565,469,585,484,585,
485,565,500,565,485,585,500,585,
501,565,516,565,501,585,516,585,
340,595,355,595,340,624,355,624,
356,595,371,595,356,624,371,624,
372,595,387,595,372,624,387,624,
388,595,403,595,388,624,403,624,
404,595,419,595,404,624,419,624,
420,595,435,595,420,624,435,624,
322,614,337,614,322,624,337,624,
257,615,272,615,257,630,272,630,
273,615,288,615,273,630,288,630,
289,615,304,615,289,630,304,630,
305,615,320,615,305,630,320,630,
255,639,270,639,255,652,270,652,
271,639,286,639,271,652,286,652,
287,639,302,639,287,652,302,652,
300,636,315,636,300,647,315,647,
316,636,331,636,316,647,331,647,
334,627,349,627,334,647,349,647,
350,627,365,627,350,647,365,647,
366,627,381,627,366,647,381,647,
381,625,396,625,381,635,396,635,
392,617,407,617,392,630,407,630,
408,617,423,617,408,630,423,630,
424,617,439,617,424,630,439,630,
449,631,464,631,449,644,464,644,
465,631,480,631,465,644,480,644,
481,631,496,631,481,644,496,644,
455,650,470,650,455,664,470,664,
471,650,486,650,471,664,486,664,
487,650,502,650,487,664,502,664,
452,703,467,703,452,719,467,719,
468,703,483,703,468,719,483,719,
484,703,499,703,484,719,499,719,
405,712,420,712,405,728,420,728,
421,712,436,712,421,728,436,728,
437,712,452,712,437,728,452,728,
392,722,407,722,392,731,407,731,
387,637,402,637,387,652,402,652,
403,637,418,637,403,652,418,652,
419,637,434,637,419,652,434,652,
435,637,450,637,435,652,450,652,
406,658,421,658,406,671,421,671,
422,658,437,658,422,671,437,671,
438,658,453,658,438,671,453,671,
337,680,352,680,337,707,352,707,
353,680,368,680,353,707,368,707,
369,680,384,680,369,707,384,707,
385,680,400,680,385,707,400,707,
401,680,416,680,401,707,416,707,
356,706,371,706,356,724,371,724,
372,706,387,706,372,724,387,724,
306,717,321,717,306,730,321,730,
322,717,337,717,322,730,337,730,
338,717,353,717,338,730,353,730,
263,722,278,722,263,737,278,737,
279,722,294,722,279,737,294,737,
295,722,310,722,295,737,310,737,
318,699,333,699,318,709,333,709,
303,702,318,702,303,710,318,710,
261,703,276,703,261,713,276,713,
277,703,292,703,277,713,292,713,
293,703,308,703,293,713,308,713,
259,673,274,673,259,694,274,694,
275,673,290,673,275,694,290,694,
291,673,306,673,291,694,306,694,
307,673,322,673,307,694,322,694,
323,673,338,673,323,694,338,694,
339,673,354,673,339,694,354,694,
355,673,370,673,355,694,370,694,
363,665,378,665,363,683,378,683,
379,665,394,665,379,683,394,683,
392,661,407,661,392,673,407,673,
261,657,276,657,261,672,276,672,
277,657,292,657,277,672,292,672,
293,657,308,657,293,672,308,672,
309,657,324,657,309,672,324,672,
325,657,340,657,325,672,340,672,
335,654,350,654,335,666,350,666,
351,654,366,654,351,666,366,666,
361,645,376,645,361,662,376,662,
377,645,392,645,377,662,392,662,
