503,301,518,301,503,310,518,310,
413,320,428,320,413,327,428,327,
425,319,440,319,425,327,440,327,
408,328,423,328,408,337,423,337,
424,328,439,328,424,337,439,337,
440,328,455,328,440,337,455,337,
452,326,467,326,452,336,467,336,
468,326,483,326,468,336,483,336,
484,326,499,326,484,336,499,336,
499,324,514,324,499,334,514,334,
483,337,498,337,483,346,498,346,
499,337,514,337,499,346,514,346,
456,338,471,338,456,347,471,347,
472,338,487,338,472,347,487,347,
444,339,459,339,444,348,459,348,
413,340,428,340,413,349,428,349,
429,340,444,340,429,349,444,349,
411,413,426,413,411,421,426,421,
412,429,427,429,412,435,427,435,
423,429,438,429,423,435,438,435,
434,428,449,428,434,434,449,434,
450,428,465,428,450,434,465,434,
453,411,468,411,453,420,468,420,
469,411,484,411,469,420,484,420,
441,412,456,412,441,420,456,420,
417,413,432,413,417,421,432,421,
433,413,448,413,433,421,448,421,
414,402,429,402,414,411,429,411,
425,401,440,401,425,410,440,410,
434,401,449,401,434,410,449,410,
445,399,460,399,445,409,460,409,
454,399,469,399,454,409,469,409,
470,399,485,399,470,409,485,409,
486,399,501,399,486,409,501,409,
411,393,426,393,411,399,426,399,
423,393,438,393,423,399,438,399,
435,392,450,392,435,399,450,399,
414,376,429,376,414,385,429,385,
430,376,445,376,430,385,445,385,
440,375,455,375,440,384,455,384,
456,375,471,375,456,384,471,384,
472,375,487,375,472,384,487,384,
489,373,504,373,489,382,504,382,
505,373,520,373,505,382,520,382,
479,374,494,374,479,383,494,383,
413,365,428,365,413,374,428,374,
429,365,444,365,429,374,444,374,
437,364,452,364,437,373,452,373,
453,364,468,364,453,373,468,373,
469,364,484,364,469,373,484,373,
477,363,492,363,477,371,492,371,
434,356,449,356,434,362,449,362,
422,356,437,356,422,362,437,362,
411,356,426,356,411,363,426,363,
424,6,439,6,424,14,439,14,
440,6,455,6,440,14,455,14,
456,6,471,6,456,14,471,14,
413,5,428,5,413,15,428,15,
