613,302,628,302,613,321,628,321,
629,302,644,302,629,321,644,321,
645,302,660,302,645,321,660,321,
546,322,561,322,546,343,561,343,
562,322,577,322,562,343,577,343,
578,322,593,322,578,343,593,343,
594,322,609,322,594,343,609,343,
610,322,625,322,610,343,625,343,
626,322,641,322,626,343,641,343,
642,322,657,322,642,343,657,343,
482,379,497,379,482,389,497,389,
498,379,513,379,498,389,513,389,
514,379,529,379,514,389,529,389,
530,379,545,379,530,389,545,389,
546,379,561,379,546,389,561,389,
558,380,573,380,558,389,573,389,
570,381,585,381,570,390,585,390,
579,380,594,380,579,390,594,390,
595,380,610,380,595,390,610,390,
611,380,626,380,611,390,626,390,
627,380,642,380,627,390,642,390,
643,380,658,380,643,390,658,390,
609,396,624,396,609,411,624,411,
625,396,640,396,625,411,640,411,
641,396,656,396,641,411,656,411,
591,415,606,415,591,430,606,430,
607,415,622,415,607,430,622,430,
623,415,638,415,623,430,638,430,
639,415,654,415,639,430,654,430,
561,417,576,417,561,429,576,429,
577,417,592,417,577,429,592,429,
470,417,485,417,470,429,485,429,
486,417,501,417,486,429,501,429,
502,417,517,417,502,429,517,429,
518,417,533,417,518,429,533,429,
534,417,549,417,534,429,549,429,
550,417,565,417,550,429,565,429,
496,393,511,393,496,410,511,410,
512,393,527,393,512,410,527,410,
528,393,543,393,528,410,543,410,
544,393,559,393,544,410,559,410,
560,393,575,393,560,410,575,410,
576,393,591,393,576,410,591,410,
592,393,607,393,592,410,607,410,
449,416,464,416,449,429,464,429,
372,416,387,416,372,430,387,430,
388,416,403,416,388,430,403,430,
404,416,419,416,404,430,419,430,
420,416,435,416,420,430,435,430,
436,416,451,416,436,430,451,430,
349,417,364,417,349,430,364,430,
365,417,380,417,365,430,380,430,
392,397,407,397,392,410,407,410,
357,395,372,395,357,410,372,410,
373,395,388,395,373,410,388,410,
402,395,417,395,402,410,417,410,
418,395,433,395,418,410,433,410,
434,395,449,395,434,410,449,410,
450,395,465,395,450,410,465,410,
466,395,481,395,466,410,481,410,
482,395,497,395,482,410,497,410,
843,384,858,384,843,394,858,394,
859,384,874,384,859,394,874,394,
875,384,890,384,875,394,890,394,
891,384,906,384,891,394,906,394,
907,384,922,384,907,394,922,394,
919,386,934,386,919,395,934,395,
931,386,946,386,931,395,946,395,
941,386,956,386,941,396,956,396,
957,386,972,386,957,396,972,396,
973,386,988,386,973,396,988,396,
989,386,1004,386,989,396,1004,396,
762,398,777,398,762,414,777,414,
778,398,793,398,778,414,793,414,
794,398,809,398,794,414,809,414,
810,398,825,398,810,414,825,414,
826,398,841,398,826,414,841,414,
842,398,857,398,842,414,857,414,
752,398,767,398,752,415,767,415,
715,397,730,397,715,412,730,412,
731,397,746,397,731,412,746,412,
708,419,723,419,708,431,723,431,
724,419,739,419,724,431,739,431,
731,419,746,419,731,433,746,433,
747,419,762,419,747,433,762,433,
763,419,778,419,763,433,778,433,
779,419,794,419,779,433,794,433,
795,419,810,419,795,433,810,433,
809,420,824,420,809,433,824,433,
841,421,856,421,841,434,856,434,
857,421,872,421,857,434,872,434,
873,421,888,421,873,434,888,434,
889,421,904,421,889,434,904,434,
905,421,920,421,905,434,920,434,
856,399,871,399,856,416,871,416,
872,399,887,399,872,416,887,416,
888,399,903,399,888,416,903,416,
904,399,919,399,904,416,919,416,
920,399,935,399,920,416,935,416,
936,399,951,399,936,416,951,416,
952,399,967,399,952,416,967,416,
920,423,935,423,920,435,935,435,
936,423,951,423,936,435,951,435,
952,422,967,422,952,436,967,436,
968,422,983,422,968,436,983,436,
984,422,999,422,984,436,999,436,
709,491,724,491,709,504,724,504,
725,491,740,491,725,504,740,504,
741,491,756,491,741,504,756,504,
757,491,772,491,757,504,772,504,
773,491,788,491,773,504,788,504,
789,491,804,491,789,504,804,504,
805,491,820,491,805,504,820,504,
821,491,836,491,821,504,836,504,
837,491,852,491,837,504,852,504,
853,491,868,491,853,504,868,504,
869,491,884,491,869,504,884,504,
885,491,900,491,885,504,900,504,
720,509,735,509,720,514,735,514,
736,509,751,509,736,514,751,514,
752,509,767,509,752,514,767,514,
768,509,783,509,768,514,783,514,
784,509,799,509,784,514,799,514,
800,509,815,509,800,514,815,514,
718,327,733,327,718,345,733,345,
734,327,749,327,734,345,749,345,
750,327,765,327,750,345,765,345,
766,327,781,327,766,345,781,345,
782,327,797,327,782,345,797,345,
802,330,817,330,802,346,817,346,
818,330,833,330,818,346,833,346,
840,330,855,330,840,347,855,347,
856,330,871,330,856,347,871,347,
872,330,887,330,872,347,887,347,
888,330,903,330,888,347,903,347,
909,329,924,329,909,349,924,349,
925,329,940,329,925,349,940,349,
941,329,956,329,941,349,956,349,
957,329,972,329,957,349,972,349,
973,329,988,329,973,349,988,349,
989,329,1004,329,989,349,1004,349,
936,308,951,308,936,325,951,325,
952,308,967,308,952,325,967,325,
968,308,983,308,968,325,983,325,
984,308,999,308,984,325,999,325,
899,307,914,307,899,323,914,323,
915,307,930,307,915,323,930,323,
720,301,735,301,720,323,735,323,
736,301,751,301,736,323,751,323,
752,301,767,301,752,323,767,323,
768,301,783,301,768,323,783,323,
784,301,799,301,784,323,799,323,
800,301,815,301,800,323,815,323,
816,301,831,301,816,323,831,323,
832,301,847,301,832,323,847,323,
848,301,863,301,848,323,863,323,
864,301,879,301,864,323,879,323,
880,301,895,301,880,323,895,323,
717,277,732,277,717,299,732,299,
733,277,748,277,733,299,748,299,
749,277,764,277,749,299,764,299,
765,277,780,277,765,299,780,299,
781,277,796,277,781,299,796,299,
797,277,812,277,797,299,812,299,
813,277,828,277,813,299,828,299,
829,277,844,277,829,299,844,299,
845,277,860,277,845,299,860,299,
861,277,876,277,861,299,876,299,
879,277,894,277,879,301,894,301,
895,277,910,277,895,301,910,301,
911,277,926,277,911,301,926,301,
927,277,942,277,927,301,942,301,
943,277,958,277,943,301,958,301,
959,277,974,277,959,301,974,301,
975,277,990,277,975,301,990,301,
991,277,1006,277,991,301,1006,301,
717,207,732,207,717,244,732,244,
733,207,748,207,733,244,748,244,
749,207,764,207,749,244,764,244,
765,207,780,207,765,244,780,244,
781,207,796,207,781,244,796,244,
797,207,812,207,797,244,812,244,
813,207,828,207,813,244,828,244,
829,207,844,207,829,244,844,244,
845,207,860,207,845,244,860,244,
864,211,879,211,864,245,879,245,
880,211,895,211,880,245,895,245,
904,223,919,223,904,247,919,247,
920,223,935,223,920,247,935,247,
936,223,951,223,936,247,951,247,
952,223,967,223,952,247,967,247,
968,223,983,223,968,247,983,247,
984,223,999,223,984,247,999,247,
781,157,796,157,781,203,796,203,
797,157,812,157,797,203,812,203,
813,157,828,157,813,203,828,203,
829,157,844,157,829,203,844,203,
845,157,860,157,845,203,860,203,
861,157,876,157,861,203,876,203,
877,157,892,157,877,203,892,203,
893,157,908,157,893,203,908,203,
909,157,924,157,909,203,924,203,
925,157,940,157,925,203,940,203,
941,157,956,157,941,203,956,203,
957,157,972,157,957,203,972,203,
973,157,988,157,973,203,988,203,
989,157,1004,157,989,203,1004,203,
723,158,738,158,723,199,738,199,
739,158,754,158,739,199,754,199,
755,158,770,158,755,199,770,199,
830,107,845,107,830,163,845,163,
846,107,861,107,846,163,861,163,
862,107,877,107,862,163,877,163,
878,107,893,107,878,163,893,163,
894,107,909,107,894,163,909,163,
910,107,925,107,910,163,925,163,
926,107,941,107,926,163,941,163,
942,107,957,107,942,163,957,163,
958,107,973,107,958,163,973,163,
974,107,989,107,974,163,989,163,
990,107,1005,107,990,163,1005,163,
955,530,970,530,955,541,970,541,
971,530,986,530,971,541,986,541,
987,530,1002,530,987,541,1002,541,
956,541,971,541,956,551,971,551,
972,541,987,541,972,551,987,551,
988,541,1003,541,988,551,1003,551,
598,524,613,524,598,535,613,535,
614,524,629,524,614,535,629,535,
630,524,645,524,630,535,645,535,
646,524,661,524,646,535,661,535,
662,524,677,524,662,535,677,535,
598,535,613,535,598,545,613,545,
614,535,629,535,614,545,629,545,
630,535,645,535,630,545,645,545,
646,535,661,535,646,545,661,545,
662,535,677,535,662,545,677,545,
352,489,367,489,352,498,367,498,
368,489,383,489,368,498,383,498,
384,489,399,489,384,498,399,498,
400,489,415,489,400,498,415,498,
416,489,431,489,416,498,431,498,
432,489,447,489,432,498,447,498,
448,489,463,489,448,498,463,498,
464,489,479,489,464,498,479,498,
480,489,495,489,480,498,495,498,
496,489,511,489,496,498,511,498,
512,489,527,489,512,498,527,498,
528,489,543,489,528,498,543,498,
363,506,378,506,363,512,378,512,
379,506,394,506,379,512,394,512,
395,506,410,506,395,512,410,512,
411,506,426,506,411,512,426,512,
427,506,442,506,427,512,442,512,
443,506,458,506,443,512,458,512,
353,505,368,505,353,511,368,511,
239,523,254,523,239,534,254,534,
255,523,270,523,255,534,270,534,
271,523,286,523,271,534,286,534,
287,523,302,523,287,534,302,534,
303,523,318,523,303,534,318,534,
238,534,253,534,238,544,253,544,
254,534,269,534,254,544,269,544,
270,534,285,534,270,544,285,544,
286,534,301,534,286,544,301,544,
302,534,317,534,302,544,317,544,
228,413,243,413,228,428,243,428,
244,413,259,413,244,428,259,428,
260,413,275,413,260,428,275,428,
276,413,291,413,276,428,291,428,
197,415,212,415,197,427,212,427,
213,415,228,415,213,427,228,427,
104,414,119,414,104,431,119,431,
120,414,135,414,120,431,135,431,
136,414,151,414,136,431,151,431,
152,414,167,414,152,431,167,431,
168,414,183,414,168,431,183,431,
184,414,199,414,184,431,199,431,
121,391,136,391,121,410,136,410,
137,391,152,391,137,410,152,410,
153,391,168,391,153,410,168,410,
169,391,184,391,169,410,184,410,
185,391,200,391,185,410,200,410,
201,391,216,391,201,410,216,410,
217,391,232,391,217,410,232,410,
233,391,248,391,233,410,248,410,
83,413,98,413,83,427,98,427,
35,391,50,391,35,407,50,407,
51,391,66,391,51,407,66,407,
67,391,82,391,67,407,82,407,
83,391,98,391,83,407,98,407,
99,391,114,391,99,407,114,407,
115,391,130,391,115,407,130,407,
115,376,130,376,115,387,130,387,
131,376,146,376,131,387,146,387,
147,376,162,376,147,387,162,387,
163,376,178,376,163,387,178,387,
179,376,194,376,179,387,194,387,
192,378,207,378,192,387,207,387,
244,394,259,394,244,409,259,409,
260,394,275,394,260,409,275,409,
276,394,291,394,276,409,291,409,
1,485,16,485,1,498,16,498,
17,485,32,485,17,498,32,498,
33,485,48,485,33,498,48,498,
49,485,64,485,49,498,64,498,
65,485,80,485,65,498,80,498,
81,485,96,485,81,498,96,498,
97,485,112,485,97,498,112,498,
113,485,128,485,113,498,128,498,
129,485,144,485,129,498,144,498,
145,485,160,485,145,498,160,498,
161,485,176,485,161,498,176,498,
177,485,192,485,177,498,192,498,
1,503,16,503,1,509,16,509,
17,503,32,503,17,509,32,509,
33,503,48,503,33,509,48,509,
49,503,64,503,49,509,64,509,
65,503,80,503,65,509,80,509,
81,503,96,503,81,509,96,509,
214,377,229,377,214,388,229,388,
230,377,245,377,230,388,245,388,
246,377,261,377,246,388,261,388,
262,377,277,377,262,388,277,388,
278,377,293,377,278,388,293,388,
204,378,219,378,204,387,219,387,
181,320,196,320,181,340,196,340,
197,320,212,320,197,340,212,340,
213,320,228,320,213,340,228,340,
229,320,244,320,229,340,244,340,
245,320,260,320,245,340,260,340,
261,320,276,320,261,340,276,340,
277,320,292,320,277,340,292,340,
199,299,214,299,199,318,214,318,
215,299,230,299,215,318,230,318,
231,299,246,299,231,318,246,318,
247,299,262,299,247,318,262,318,
263,299,278,299,263,318,278,318,
279,299,294,299,279,318,294,318,
167,298,182,298,167,314,182,314,
183,298,198,298,183,314,198,314,
148,270,163,270,148,295,163,295,
164,270,179,270,164,295,179,295,
180,270,195,270,180,295,195,295,
196,270,211,270,196,295,211,295,
212,270,227,270,212,295,227,295,
228,270,243,270,228,295,243,295,
244,270,259,270,244,295,259,295,
260,270,275,270,260,295,275,295,
276,270,291,270,276,295,291,295,
1,267,16,267,1,290,16,290,
17,267,32,267,17,290,32,290,
33,267,48,267,33,290,48,290,
49,267,64,267,49,290,64,290,
65,267,80,267,65,290,80,290,
81,267,96,267,81,290,96,290,
97,267,112,267,97,290,112,290,
113,267,128,267,113,290,128,290,
129,267,144,267,129,290,144,290,
1,293,16,293,1,314,16,314,
17,293,32,293,17,314,32,314,
33,293,48,293,33,314,48,314,
49,293,64,293,49,314,64,314,
65,293,80,293,65,314,80,314,
81,293,96,293,81,314,96,314,
97,293,112,293,97,314,112,314,
113,293,128,293,113,314,128,314,
129,293,144,293,129,314,144,314,
145,293,160,293,145,314,160,314,
161,293,176,293,161,314,176,314,
101,322,116,322,101,339,116,339,
117,322,132,322,117,339,132,339,
133,322,148,322,133,339,148,339,
149,322,164,322,149,339,164,339,
165,322,180,322,165,339,180,339,
71,321,86,321,71,337,86,337,
87,321,102,321,87,337,102,337,
1,320,16,320,1,337,16,337,
17,320,32,320,17,337,32,337,
33,320,48,320,33,337,48,337,
49,320,64,320,49,337,64,337,
65,320,80,320,65,337,80,337,
126,201,141,201,126,235,141,235,
142,201,157,201,142,235,157,235,
1,199,16,199,1,234,16,234,
17,199,32,199,17,234,32,234,
33,199,48,199,33,234,48,234,
49,199,64,199,49,234,64,234,
65,199,80,199,65,234,80,234,
81,199,96,199,81,234,96,234,
97,199,112,199,97,234,112,234,
113,199,128,199,113,234,128,234,
164,213,179,213,164,238,179,238,
180,213,195,213,180,238,195,238,
196,213,211,213,196,238,211,238,
212,213,227,213,212,238,227,238,
228,213,243,213,228,238,243,238,
244,213,259,213,244,238,259,238,
260,213,275,213,260,238,275,238,
276,213,291,213,276,238,291,238,
33,146,48,146,33,193,48,193,
49,146,64,146,49,193,64,193,
65,146,80,146,65,193,80,193,
81,146,96,146,81,193,96,193,
97,146,112,146,97,193,112,193,
113,146,128,146,113,193,128,193,
129,146,144,146,129,193,144,193,
145,146,160,146,145,193,160,193,
161,146,176,146,161,193,176,193,
177,146,192,146,177,193,192,193,
193,146,208,146,193,193,208,193,
209,146,224,146,209,193,224,193,
225,146,240,146,225,193,240,193,
241,146,256,146,241,193,256,193,
257,146,272,146,257,193,272,193,
273,146,288,146,273,193,288,193,
89,93,104,93,89,156,104,156,
105,93,120,93,105,156,120,156,
121,93,136,93,121,156,136,156,
137,93,152,93,137,156,152,156,
153,93,168,93,153,156,168,156,
169,93,184,93,169,156,184,156,
185,93,200,93,185,156,200,156,
201,93,216,93,201,156,216,156,
217,93,232,93,217,156,232,156,
233,93,248,93,233,156,248,156,
249,93,264,93,249,156,264,156,
265,93,280,93,265,156,280,156,
1,145,16,145,1,189,16,189,
17,145,32,145,17,189,32,189,
4,413,19,413,4,427,19,427,
20,413,35,413,20,427,35,427,
36,413,51,413,36,427,51,427,
52,413,67,413,52,427,67,427,
68,413,83,413,68,427,83,427,
171,37,186,37,171,44,186,44,
187,37,202,37,187,44,202,44,
203,37,218,37,203,44,218,44,
179,46,194,46,179,51,194,51,
195,46,210,46,195,51,210,51,
178,54,193,54,178,57,193,57,
187,54,202,54,187,58,202,58,
203,54,218,54,203,58,218,58,
542,45,557,45,542,50,557,50,
558,45,573,45,558,50,573,50,
574,45,589,45,574,50,589,50,
550,53,565,53,550,57,565,57,
566,53,581,53,566,57,581,57,
548,60,563,60,548,65,563,65,
566,61,581,61,566,66,581,66,
919,53,934,53,919,58,934,58,
935,53,950,53,935,58,950,58,
951,53,966,53,951,58,966,58,
926,61,941,61,926,66,941,66,
942,61,957,61,942,66,957,66,
925,69,940,69,925,73,940,73,
934,70,949,70,934,74,949,74,
950,70,965,70,950,74,965,74,
1,375,16,375,1,387,16,387,
17,375,32,375,17,387,32,387,
33,375,48,375,33,387,48,387,
49,375,64,375,49,387,64,387,
65,375,80,375,65,387,80,387,
81,375,96,375,81,387,96,387,
97,375,112,375,97,387,112,387,
113,375,128,375,113,387,128,387,
354,380,369,380,354,389,369,389,
370,380,385,380,370,389,385,389,
386,380,401,380,386,389,401,389,
402,380,417,380,402,389,417,389,
418,380,433,380,418,389,433,389,
434,380,449,380,434,389,449,389,
450,380,465,380,450,389,465,389,
466,380,481,380,466,389,481,389,
716,382,731,382,716,394,731,394,
732,382,747,382,732,394,747,394,
748,382,763,382,748,394,763,394,
764,382,779,382,764,394,779,394,
780,382,795,382,780,394,795,394,
796,382,811,382,796,394,811,394,
812,382,827,382,812,394,827,394,
828,382,843,382,828,394,843,394,
