682,332,697,332,682,364,697,364,
698,332,713,332,698,364,713,364,
714,332,729,332,714,364,729,364,
75,409,90,409,75,440,90,440,
91,409,106,409,91,440,106,440,
107,409,122,409,107,440,122,440,
145,412,160,412,145,443,160,443,
161,412,176,412,161,443,176,443,
177,412,192,412,177,443,192,443,
193,412,208,412,193,443,208,443,
209,412,224,412,209,443,224,443,
225,412,240,412,225,443,240,443,
241,412,256,412,241,443,256,443,
257,412,272,412,257,443,272,443,
273,412,288,412,273,443,288,443,
289,412,304,412,289,443,304,443,
305,412,320,412,305,443,320,443,
321,412,336,412,321,443,336,443,
337,412,352,412,337,443,352,443,
353,412,368,412,353,443,368,443,
369,412,384,412,369,443,384,443,
385,412,400,412,385,443,400,443,
401,412,416,412,401,443,416,443,
417,412,432,412,417,443,432,443,
147,495,162,495,147,525,162,525,
163,495,178,495,163,525,178,525,
179,495,194,495,179,525,194,525,
195,495,210,495,195,525,210,525,
211,495,226,495,211,525,226,525,
227,495,242,495,227,525,242,525,
243,495,258,495,243,525,258,525,
259,495,274,495,259,525,274,525,
275,495,290,495,275,525,290,525,
291,495,306,495,291,525,306,525,
318,498,333,498,318,525,333,525,
334,498,349,498,334,525,349,525,
350,498,365,498,350,525,365,525,
382,496,397,496,382,526,397,526,
398,496,413,496,398,526,413,526,
414,496,429,496,414,526,429,526,
430,496,445,496,430,526,445,526,
446,496,461,496,446,526,461,526,
462,496,477,496,462,526,477,526,
478,496,493,496,478,526,493,526,
494,496,509,496,494,526,509,526,
510,496,525,496,510,526,525,526,
526,496,541,496,526,526,541,526,
542,496,557,496,542,526,557,526,
558,496,573,496,558,526,573,526,
574,496,589,496,574,526,589,526,
590,496,605,496,590,526,605,526,
410,539,425,539,410,567,425,567,
426,539,441,539,426,567,441,567,
442,539,457,539,442,567,457,567,
458,539,473,539,458,567,473,567,
474,539,489,539,474,567,489,567,
490,539,505,539,490,567,505,567,
153,539,168,539,153,568,168,568,
169,539,184,539,169,568,184,568,
185,539,200,539,185,568,200,568,
201,539,216,539,201,568,216,568,
217,539,232,539,217,568,232,568,
233,539,248,539,233,568,248,568,
249,539,264,539,249,568,264,568,
265,539,280,539,265,568,280,568,
281,539,296,539,281,568,296,568,
297,539,312,539,297,568,312,568,
313,539,328,539,313,568,328,568,
329,539,344,539,329,568,344,568,
345,539,360,539,345,568,360,568,
361,539,376,539,361,568,376,568,
377,539,392,539,377,568,392,568,
86,538,101,538,86,565,101,565,
102,538,117,538,102,565,117,565,
