101,479,116,479,101,599,116,599,
117,479,132,479,117,599,132,599,
133,479,148,479,133,599,148,599,
149,479,164,479,149,599,164,599,
165,479,180,479,165,599,180,599,
181,479,196,479,181,599,196,599,
197,479,212,479,197,599,212,599,
213,479,228,479,213,599,228,599,
229,479,244,479,229,599,244,599,
245,479,260,479,245,599,260,599,
261,479,276,479,261,599,276,599,
277,479,292,479,277,599,292,599,
293,479,308,479,293,599,308,599,
309,479,324,479,309,599,324,599,
325,479,340,479,325,599,340,599,
341,479,356,479,341,599,356,599,
357,479,372,479,357,599,372,599,
373,479,388,479,373,599,388,599,
389,479,404,479,389,599,404,599,
405,479,420,479,405,599,420,599,
421,479,436,479,421,599,436,599,
437,479,452,479,437,599,452,599,
453,479,468,479,453,599,468,599,
469,479,484,479,469,599,484,599,
485,479,500,479,485,599,500,599,
501,479,516,479,501,599,516,599,
517,479,532,479,517,599,532,599,
533,479,548,479,533,599,548,599,
549,479,564,479,549,599,564,599,
565,479,580,479,565,599,580,599,
581,479,596,479,581,599,596,599,
597,479,612,479,597,599,612,599,
613,479,628,479,613,599,628,599,
629,479,644,479,629,599,644,599,
645,479,660,479,645,599,660,599,
661,479,676,479,661,599,676,599,
677,479,692,479,677,599,692,599,
217,2,232,2,217,261,232,261,
233,2,248,2,233,261,248,261,
249,2,264,2,249,261,264,261,
265,2,280,2,265,261,280,261,
281,2,296,2,281,261,296,261,
297,2,312,2,297,261,312,261,
313,2,328,2,313,261,328,261,
329,2,344,2,329,261,344,261,
345,2,360,2,345,261,360,261,
361,2,376,2,361,261,376,261,
377,2,392,2,377,261,392,261,
393,2,408,2,393,261,408,261,
409,2,424,2,409,261,424,261,
425,2,440,2,425,261,440,261,
441,2,456,2,441,261,456,261,
457,2,472,2,457,261,472,261,
473,2,488,2,473,261,488,261,
489,2,504,2,489,261,504,261,
505,2,520,2,505,261,520,261,
521,2,536,2,521,261,536,261,
537,2,552,2,537,261,552,261,
553,2,568,2,553,261,568,261,
569,2,584,2,569,261,584,261,
585,2,600,2,585,261,600,261,
601,2,616,2,601,261,616,261,
617,2,632,2,617,261,632,261,
633,2,648,2,633,261,648,261,
649,2,664,2,649,261,664,261,
665,2,680,2,665,261,680,261,
681,2,696,2,681,261,696,261,
697,2,712,2,697,261,712,261,
713,2,728,2,713,261,728,261,
