404,507,419,507,404,543,419,543,
420,507,435,507,420,543,435,543,
436,507,451,507,436,543,451,543,
452,507,467,507,452,543,467,543,
468,507,483,507,468,543,483,543,
385,487,400,487,385,525,400,525,
401,487,416,487,401,525,416,525,
417,487,432,487,417,525,432,525,
433,487,448,487,433,525,448,525,
449,487,464,487,449,525,464,525,
465,487,480,487,465,525,480,525,
481,487,496,487,481,525,496,525,
453,480,468,480,453,490,468,490,
469,480,484,480,469,490,484,490,
440,485,455,485,440,493,455,493,
396,489,411,489,396,501,411,501,
412,489,427,489,412,501,427,501,
428,489,443,489,428,501,443,501,
268,447,283,447,268,485,283,485,
284,447,299,447,284,485,299,485,
300,447,315,447,300,485,315,485,
316,447,331,447,316,485,331,485,
332,447,347,447,332,485,347,485,
348,447,363,447,348,485,363,485,
364,447,379,447,364,485,379,485,
377,430,392,430,377,465,392,465,
393,430,408,430,393,465,408,465,
409,430,424,430,409,465,424,465,
425,430,440,430,425,465,440,465,
441,430,456,430,441,465,456,465,
457,430,472,430,457,465,472,465,
468,384,483,384,468,449,483,449,
484,384,499,384,484,449,499,449,
500,384,515,384,500,449,515,449,
516,384,531,384,516,449,531,449,
532,384,547,384,532,449,547,449,
548,384,563,384,548,449,563,449,
564,384,579,384,564,449,579,449,
580,384,595,384,580,449,595,449,
596,384,611,384,596,449,611,449,
612,384,627,384,612,449,627,449,
628,384,643,384,628,449,643,449,
644,384,659,384,644,449,659,449,
660,384,675,384,660,449,675,449,
676,384,691,384,676,449,691,449,
692,384,707,384,692,449,707,449,
708,384,723,384,708,449,723,449,
81,451,96,451,81,479,96,479,
97,451,112,451,97,479,112,479,
113,451,128,451,113,479,128,479,
129,451,144,451,129,479,144,479,
145,451,160,451,145,479,160,479,
161,451,176,451,161,479,176,479,
177,451,192,451,177,479,192,479,
186,425,201,425,186,461,201,461,
202,425,217,425,202,461,217,461,
218,425,233,425,218,461,233,461,
234,425,249,425,234,461,249,461,
250,425,265,425,250,461,265,461,
266,425,281,425,266,461,281,461,
282,425,297,425,282,461,297,461,
298,425,313,425,298,461,313,461,
314,425,329,425,314,461,329,461,
328,392,343,392,328,436,343,436,
344,392,359,392,344,436,359,436,
360,392,375,392,360,436,375,436,
376,392,391,392,376,436,391,436,
392,392,407,392,392,436,407,436,
408,392,423,392,408,436,423,436,
424,392,439,392,424,436,439,436,
440,392,455,392,440,436,455,436,
456,392,471,392,456,436,471,436,
472,392,487,392,472,436,487,436,
488,392,503,392,488,436,503,436,
504,392,519,392,504,436,519,436,
520,354,535,354,520,402,535,402,
536,354,551,354,536,402,551,402,
552,354,567,354,552,402,567,402,
568,354,583,354,568,402,583,402,
584,354,599,354,584,402,599,402,
600,354,615,354,600,402,615,402,
616,354,631,354,616,402,631,402,
632,354,647,354,632,402,647,402,
648,354,663,354,648,402,663,402,
664,354,679,354,664,402,679,402,
680,354,695,354,680,402,695,402,
696,354,711,354,696,402,711,402,
712,354,727,354,712,402,727,402,
