312,193,327,193,312,259,327,259,
328,193,343,193,328,259,343,259,
344,193,359,193,344,259,359,259,
360,193,375,193,360,259,375,259,
376,193,391,193,376,259,391,259,
392,193,407,193,392,259,407,259,
408,193,423,193,408,259,423,259,
424,193,439,193,424,259,439,259,
440,193,455,193,440,259,455,259,
456,193,471,193,456,259,471,259,
472,193,487,193,472,259,487,259,
488,193,503,193,488,259,503,259,
504,193,519,193,504,259,519,259,
520,193,535,193,520,259,535,259,
536,193,551,193,536,259,551,259,
552,193,567,193,552,259,567,259,
568,193,583,193,568,259,583,259,
584,193,599,193,584,259,599,259,
600,193,615,193,600,259,615,259,
616,193,631,193,616,259,631,259,
632,193,647,193,632,259,647,259,
100,326,115,326,100,365,115,365,
116,326,131,326,116,365,131,365,
132,326,147,326,132,365,147,365,
148,326,163,326,148,365,163,365,
164,326,179,326,164,365,179,365,
180,326,195,326,180,365,195,365,
196,326,211,326,196,365,211,365,
212,326,227,326,212,365,227,365,
228,326,243,326,228,365,243,365,
244,326,259,326,244,365,259,365,
260,326,275,326,260,365,275,365,
32,365,47,365,32,405,47,405,
48,365,63,365,48,405,63,405,
64,365,79,365,64,405,79,405,
80,365,95,365,80,405,95,405,
96,365,111,365,96,405,111,405,
112,365,127,365,112,405,127,405,
128,365,143,365,128,405,143,405,
144,365,159,365,144,405,159,405,
160,365,175,365,160,405,175,405,
176,365,191,365,176,405,191,405,
192,365,207,365,192,405,207,405,
208,365,223,365,208,405,223,405,
224,365,239,365,224,405,239,405,
240,365,255,365,240,405,255,405,
256,365,271,365,256,405,271,405,
272,365,287,365,272,405,287,405,
288,365,303,365,288,405,303,405,
304,365,319,365,304,405,319,405,
320,365,335,365,320,405,335,405,
336,365,351,365,336,405,351,405,
34,401,49,401,34,444,49,444,
50,401,65,401,50,444,65,444,
66,401,81,401,66,444,81,444,
82,401,97,401,82,444,97,444,
98,401,113,401,98,444,113,444,
114,401,129,401,114,444,129,444,
130,401,145,401,130,444,145,444,
146,401,161,401,146,444,161,444,
162,401,177,401,162,444,177,444,
178,401,193,401,178,444,193,444,
194,401,209,401,194,444,209,444,
210,401,225,401,210,444,225,444,
226,401,241,401,226,444,241,444,
242,401,257,401,242,444,257,444,
258,401,273,401,258,444,273,444,
274,401,289,401,274,444,289,444,
290,401,305,401,290,444,305,444,
306,401,321,401,306,444,321,444,
322,401,337,401,322,444,337,444,
338,401,353,401,338,444,353,444,
94,487,109,487,94,525,109,525,
110,487,125,487,110,525,125,525,
126,487,141,487,126,525,141,525,
142,487,157,487,142,525,157,525,
158,487,173,487,158,525,173,525,
174,487,189,487,174,525,189,525,
190,487,205,487,190,525,205,525,
206,487,221,487,206,525,221,525,
222,487,237,487,222,525,237,525,
238,487,253,487,238,525,253,525,
254,487,269,487,254,525,269,525,
270,487,285,487,270,525,285,525,
286,487,301,487,286,525,301,525,
65,521,80,521,65,561,80,561,
81,521,96,521,81,561,96,561,
97,521,112,521,97,561,112,561,
113,521,128,521,113,561,128,561,
129,521,144,521,129,561,144,561,
145,521,160,521,145,561,160,561,
161,521,176,521,161,561,176,561,
177,521,192,521,177,561,192,561,
193,521,208,521,193,561,208,561,
209,521,224,521,209,561,224,561,
225,521,240,521,225,561,240,561,
241,521,256,521,241,561,256,561,
257,521,272,521,257,561,272,561,
273,521,288,521,273,561,288,561,
289,521,304,521,289,561,304,561,
305,521,320,521,305,561,320,561,
321,521,336,521,321,561,336,561,
348,277,363,277,348,293,363,293,
364,277,379,277,364,293,379,293,
380,277,395,277,380,293,395,293,
396,277,411,277,396,293,411,293,
412,277,427,277,412,293,427,293,
428,277,443,277,428,293,443,293,
444,277,459,277,444,293,459,293,
460,277,475,277,460,293,475,293,
476,277,491,277,476,293,491,293,
492,277,507,277,492,293,507,293,
411,310,426,310,411,335,426,335,
427,310,442,310,427,335,442,335,
443,310,458,310,443,335,458,335,
459,310,474,310,459,335,474,335,
475,310,490,310,475,335,490,335,
491,310,506,310,491,335,506,335,
404,333,419,333,404,358,419,358,
420,333,435,333,420,358,435,358,
436,333,451,333,436,358,451,358,
452,333,467,333,452,358,467,358,
468,333,483,333,468,358,483,358,
484,333,499,333,484,358,499,358,
500,333,515,333,500,358,515,358,
410,357,425,357,410,381,425,381,
426,357,441,357,426,381,441,381,
595,313,610,313,595,338,610,338,
611,313,626,313,611,338,626,338,
627,313,642,313,627,338,642,338,
643,313,658,313,643,338,658,338,
659,313,674,313,659,338,674,338,
612,338,627,338,612,361,627,361,
628,338,643,338,628,361,643,361,
644,338,659,338,644,361,659,361,
660,338,675,338,660,361,675,361,
546,361,561,361,546,385,561,385,
562,361,577,361,562,385,577,385,
578,361,593,361,578,385,593,385,
594,361,609,361,594,385,609,385,
610,361,625,361,610,385,625,385,
626,361,641,361,626,385,641,385,
642,361,657,361,642,385,657,385,
658,361,673,361,658,385,673,385,
389,429,404,429,389,446,404,446,
405,429,420,429,405,446,420,446,
421,429,436,429,421,446,436,446,
437,429,452,429,437,446,452,446,
499,431,514,431,499,448,514,448,
515,431,530,431,515,448,530,448,
531,431,546,431,531,448,546,448,
547,431,562,431,547,448,562,448,
612,433,627,433,612,452,627,452,
628,433,643,433,628,452,643,452,
644,433,659,433,644,452,659,452,
660,433,675,433,660,452,675,452,
611,471,626,471,611,488,626,488,
627,471,642,471,627,488,642,488,
643,471,658,471,643,488,658,488,
659,471,674,471,659,488,674,488,
516,469,531,469,516,486,531,486,
532,469,547,469,532,486,547,486,
548,469,563,469,548,486,563,486,
603,509,618,509,603,525,618,525,
619,509,634,509,619,525,634,525,
555,522,570,522,555,538,570,538,
571,522,586,522,571,538,586,538,
587,522,602,522,587,538,602,538,
603,522,618,522,603,538,618,538,
619,522,634,522,619,538,634,538,
635,522,650,522,635,538,650,538,
651,522,666,522,651,538,666,538,
667,522,682,522,667,538,682,538,
363,537,378,537,363,568,378,568,
379,537,394,537,379,568,394,568,
395,537,410,537,395,568,410,568,
411,537,426,537,411,568,426,568,
427,537,442,537,427,568,442,568,
443,537,458,537,443,568,458,568,
459,537,474,537,459,568,474,568,
475,537,490,537,475,568,490,568,
491,537,506,537,491,568,506,568,
507,537,522,537,507,568,522,568,
523,537,538,537,523,568,538,568,
539,537,554,537,539,568,554,568,
555,537,570,537,555,568,570,568,
571,537,586,537,571,568,586,568,
587,537,602,537,587,568,602,568,
603,537,618,537,603,568,618,568,
619,537,634,537,619,568,634,568,
635,537,650,537,635,568,650,568,
651,537,666,537,651,568,666,568,
667,537,682,537,667,568,682,568,
683,537,698,537,683,568,698,568,
72,61,87,61,72,65,87,65,
88,61,103,61,88,65,103,65,
104,61,119,61,104,65,119,65,
71,66,86,66,71,72,86,72,
87,66,102,66,87,72,102,72,
35,41,50,41,35,51,50,51,
51,41,66,41,51,51,66,51,
67,41,82,41,67,51,82,51,
35,50,50,50,35,56,50,56,
51,50,66,50,51,56,66,56,
67,50,82,50,67,56,82,56,
35,61,50,61,35,70,50,70,
51,61,66,61,51,70,66,70,
67,61,82,61,67,70,82,70,
24,81,39,81,24,84,39,84,
100,159,115,159,100,165,115,165,
