321,170,336,170,321,185,336,185,
312,218,327,218,312,236,327,236,
328,218,343,218,328,236,343,236,
344,218,359,218,344,236,359,236,
305,226,320,226,305,250,320,250,
321,226,336,226,321,250,336,250,
337,226,352,226,337,250,352,250,
394,169,409,169,394,197,409,197,
410,169,425,169,410,197,425,197,
426,169,441,169,426,197,441,197,
442,169,457,169,442,197,457,197,
458,169,473,169,458,197,473,197,
474,169,489,169,474,197,489,197,
407,186,422,186,407,216,422,216,
423,186,438,186,423,216,438,216,
439,186,454,186,439,216,454,216,
455,186,470,186,455,216,470,216,
471,186,486,186,471,216,486,216,
487,186,502,186,487,216,502,216,
486,187,501,187,486,208,501,208,
502,187,517,187,502,208,517,208,
518,187,533,187,518,208,533,208,
534,187,549,187,534,208,549,208,
484,207,499,207,484,231,499,231,
500,207,515,207,500,231,515,231,
516,207,531,207,516,231,531,231,
532,207,547,207,532,231,547,231,
676,36,691,36,676,50,691,50,
692,36,707,36,692,50,707,50,
708,36,723,36,708,50,723,50,
724,36,739,36,724,50,739,50,
756,37,771,37,756,56,771,56,
772,37,787,37,772,56,787,56,
788,37,803,37,788,56,803,56,
804,37,819,37,804,56,819,56,
825,22,840,22,825,67,840,67,
568,1,583,1,568,55,583,55,
584,1,599,1,584,55,599,55,
317,435,332,435,317,477,332,477,
333,435,348,435,333,477,348,477,
349,435,364,435,349,477,364,477,
365,435,380,435,365,477,380,477,
381,451,396,451,381,485,396,485,
397,451,412,451,397,485,412,485,
413,458,428,458,413,512,428,512,
429,458,444,458,429,512,444,512,
445,458,460,458,445,512,460,512,
461,458,476,458,461,512,476,512,
477,458,492,458,477,512,492,512,
498,478,513,478,498,527,513,527,
514,478,529,478,514,527,529,527,
530,478,545,478,530,527,545,527,
546,478,561,478,546,527,561,527,
562,478,577,478,562,527,577,527,
808,405,823,405,808,421,823,421,
636,410,651,410,636,431,651,431,
652,410,667,410,652,431,667,431,
668,410,683,410,668,431,683,431,
683,410,698,410,683,429,698,429,
699,410,714,410,699,429,714,429,
714,410,729,410,714,428,729,428,
729,414,744,414,729,427,744,427,
305,252,320,252,305,268,320,268,
321,252,336,252,321,268,336,268,
322,253,337,253,322,272,337,272,
338,253,353,253,338,272,353,272,
354,253,369,253,354,272,369,272,
306,269,321,269,306,304,321,304,
322,269,337,269,322,304,337,304,
338,269,353,269,338,304,353,304,
354,269,369,269,354,304,369,304,
316,294,331,294,316,315,331,315,
332,294,347,294,332,315,347,315,
348,294,363,294,348,315,363,315,
298,299,313,299,298,331,313,331,
314,299,329,299,314,331,329,331,
330,299,345,299,330,331,345,331,
346,299,361,299,346,331,361,331,
362,299,377,299,362,331,377,331,
312,326,327,326,312,347,327,347,
328,326,343,326,328,347,343,347,
344,326,359,326,344,347,359,347,
305,335,320,335,305,360,320,360,
321,335,336,335,321,360,336,360,
337,335,352,335,337,360,352,360,
346,332,361,332,346,360,361,360,
362,332,377,332,362,360,377,360,
306,357,321,357,306,375,321,375,
322,357,337,357,322,375,337,375,
328,362,343,362,328,386,343,386,
344,362,359,362,344,386,359,386,
360,362,375,362,360,386,375,386,
302,370,317,370,302,414,317,414,
318,370,333,370,318,414,333,414,
334,370,349,370,334,414,349,414,
350,370,365,370,350,414,365,414,
366,370,381,370,366,414,381,414,
382,370,397,370,382,414,397,414,
305,393,320,393,305,425,320,425,
321,393,336,393,321,425,336,425,
337,393,352,393,337,425,352,425,
353,393,368,393,353,425,368,425,
352,403,367,403,352,427,367,427,
368,403,383,403,368,427,383,427,
384,403,399,403,384,427,399,427,
370,404,385,404,370,431,385,431,
386,404,401,404,386,431,401,431,
419,213,434,213,419,235,434,235,
435,213,450,213,435,235,450,235,
451,213,466,213,451,235,466,235,
467,213,482,213,467,235,482,235,
469,221,484,221,469,255,484,255,
485,221,500,221,485,255,500,255,
501,221,516,221,501,255,516,255,
517,221,532,221,517,255,532,255,
533,221,548,221,533,255,548,255,
464,235,479,235,464,275,479,275,
480,235,495,235,480,275,495,275,
496,235,511,235,496,275,511,275,
512,235,527,235,512,275,527,275,
528,235,543,235,528,275,543,275,
435,232,450,232,435,262,450,262,
451,232,466,232,451,262,466,262,
467,232,482,232,467,262,482,262,
483,232,498,232,483,262,498,262,
467,254,482,254,467,288,482,288,
483,254,498,254,483,288,498,288,
499,254,514,254,499,288,514,288,
515,254,530,254,515,288,530,288,
531,254,546,254,531,288,546,288,
447,261,462,261,447,285,462,285,
463,261,478,261,463,285,478,285,
470,278,485,278,470,314,485,314,
486,278,501,278,486,314,501,314,
502,278,517,278,502,314,517,314,
518,278,533,278,518,314,533,314,
475,300,490,300,475,323,490,323,
491,300,506,300,491,323,506,323,
489,318,504,318,489,352,504,352,
505,318,520,318,505,352,520,352,
521,318,536,318,521,352,536,352,
498,344,513,344,498,369,513,369,
514,344,529,344,514,369,529,369,
680,60,695,60,680,87,695,87,
696,60,711,60,696,87,711,87,
712,60,727,60,712,87,727,87,
728,60,743,60,728,87,743,87,
744,60,759,60,744,87,759,87,
760,60,775,60,760,87,775,87,
772,64,787,64,772,82,787,82,
788,64,803,64,788,82,803,82,
804,64,819,64,804,82,819,82,
820,64,835,64,820,82,835,82,
836,64,851,64,836,82,851,82,
630,67,645,67,630,83,645,83,
619,84,634,84,619,113,634,113,
635,84,650,84,635,113,650,113,
651,84,666,84,651,113,666,113,
667,84,682,84,667,113,682,113,
683,84,698,84,683,113,698,113,
692,85,707,85,692,104,707,104,
708,85,723,85,708,104,723,104,
724,85,739,85,724,104,739,104,
740,85,755,85,740,104,755,104,
736,86,751,86,736,95,751,95,
752,86,767,86,752,95,767,95,
768,80,783,80,768,105,783,105,
784,80,799,80,784,105,799,105,
800,80,815,80,800,105,815,105,
816,80,831,80,816,105,831,105,
832,80,847,80,832,105,847,105,
751,102,766,102,751,117,766,117,
767,102,782,102,767,117,782,117,
783,102,798,102,783,117,798,117,
798,110,813,110,798,121,813,121,
814,110,829,110,814,121,829,121,
830,110,845,110,830,121,845,121,
663,103,678,103,663,128,678,128,
679,103,694,103,679,128,694,128,
695,103,710,103,695,128,710,128,
711,103,726,103,711,128,726,128,
727,103,742,103,727,128,742,128,
743,103,758,103,743,128,758,128,
751,115,766,115,751,140,766,140,
767,115,782,115,767,140,782,140,
783,115,798,115,783,140,798,140,
799,115,814,115,799,140,814,140,
815,115,830,115,815,140,830,140,
831,115,846,115,831,140,846,140,
697,131,712,131,697,170,712,170,
713,131,728,131,713,170,728,170,
729,131,744,131,729,170,744,170,
745,131,760,131,745,170,760,170,
761,131,776,131,761,170,776,170,
777,131,792,131,777,170,792,170,
793,131,808,131,793,170,808,170,
809,131,824,131,809,170,824,170,
825,131,840,131,825,170,840,170,
616,119,631,119,616,135,631,135,
632,119,647,119,632,135,647,135,
648,119,663,119,648,135,663,135,
668,129,683,129,668,138,683,138,
684,129,699,129,684,138,699,138,
677,140,692,140,677,147,692,147,
693,140,708,140,693,147,708,147,
689,154,704,154,689,177,704,177,
705,154,720,154,705,177,720,177,
721,154,736,154,721,177,736,177,
737,154,752,154,737,177,752,177,
753,154,768,154,753,177,768,177,
769,154,784,154,769,177,784,177,
700,166,715,166,700,192,715,192,
716,166,731,166,716,192,731,192,
732,166,747,166,732,192,747,192,
748,166,763,166,748,192,763,192,
764,166,779,166,764,192,779,192,
780,166,795,166,780,192,795,192,
777,167,792,167,777,183,792,183,
793,167,808,167,793,183,808,183,
809,167,824,167,809,183,824,183,
825,167,840,167,825,183,840,183,
774,182,789,182,774,200,789,200,
790,182,805,182,790,200,805,200,
806,182,821,182,806,200,821,200,
822,182,837,182,822,200,837,200,
711,192,726,192,711,207,726,207,
727,192,742,192,727,207,742,207,
743,192,758,192,743,207,758,207,
759,192,774,192,759,207,774,207,
767,195,782,195,767,219,782,219,
783,195,798,195,783,219,798,219,
799,195,814,195,799,219,814,219,
815,195,830,195,815,219,830,219,
735,208,750,208,735,228,750,228,
751,208,766,208,751,228,766,228,
767,208,782,208,767,228,782,228,
754,209,769,209,754,236,769,236,
770,209,785,209,770,236,785,236,
786,209,801,209,786,236,801,236,
802,209,817,209,802,236,817,236,
818,209,833,209,818,236,833,236,
763,223,778,223,763,243,778,243,
779,223,794,223,779,243,794,243,
795,223,810,223,795,243,810,243,
811,223,826,223,811,243,826,243,
746,229,761,229,746,248,761,248,
759,243,774,243,759,266,774,266,
775,243,790,243,775,266,790,266,
791,243,806,243,791,266,806,266,
807,243,822,243,807,266,822,266,
765,261,780,261,765,276,780,276,
781,261,796,261,781,276,796,276,
791,271,806,271,791,301,806,301,
807,271,822,271,807,301,822,301,
787,297,802,297,787,315,802,315,
803,297,818,297,803,315,818,315,
784,283,799,283,784,301,799,301,
635,374,650,374,635,389,650,389,
651,374,666,374,651,389,666,389,
667,374,682,374,667,389,682,389,
655,370,670,370,655,392,670,392,
671,370,686,370,671,392,686,392,
617,379,632,379,617,393,632,393,
633,379,648,379,633,393,648,393,
620,358,635,358,620,379,635,379,
636,358,651,358,636,379,651,379,
652,358,667,358,652,379,667,379,
668,358,683,358,668,379,683,379,
617,339,632,339,617,355,632,355,
633,339,648,339,633,355,648,355,
649,339,664,339,649,355,664,355,
647,329,662,329,647,356,662,356,
663,329,678,329,663,356,678,356,
629,308,644,308,629,333,644,333,
645,308,660,308,645,333,660,333,
619,323,634,323,619,337,634,337,
622,311,637,311,622,324,637,324,
614,290,629,290,614,308,629,308,
630,290,645,290,630,308,645,308,
646,290,661,290,646,308,661,308,
651,298,666,298,651,308,666,308,
618,276,633,276,618,284,633,284,
634,276,649,276,634,284,649,284,
618,250,633,250,618,277,633,277,
634,250,649,250,634,277,649,277,
621,233,636,233,621,249,636,249,
637,233,652,233,637,249,652,249,
619,215,634,215,619,229,634,229,
623,204,638,204,623,215,638,215,
618,180,633,180,618,200,633,200,
