101,445,116,445,101,449,116,449,
117,445,132,445,117,449,132,449,
139,442,154,442,139,444,154,444,
155,442,170,442,155,444,170,444,
177,442,192,442,177,444,192,444,
193,442,208,442,193,444,208,444,
179,445,194,445,179,449,194,449,
142,445,157,445,142,449,157,449,
150,445,165,445,150,449,165,449,
189,445,204,445,189,449,204,449,
225,445,240,445,225,449,240,449,
216,445,231,445,216,449,231,449,
214,441,229,441,214,444,229,444,
230,441,245,441,230,444,245,444,
109,452,124,452,109,456,124,456,
125,452,140,452,125,456,140,456,
109,456,124,456,109,459,124,459,
125,456,140,456,125,459,140,459,
138,452,153,452,138,456,153,456,
138,456,153,456,138,459,153,459,
159,451,174,451,159,460,174,460,
175,451,190,451,175,460,190,460,
191,451,206,451,191,460,206,460,
207,451,222,451,207,460,222,460,
223,451,238,451,223,460,238,460,
125,464,140,464,125,471,140,471,
141,464,156,464,141,471,156,471,
157,464,172,464,157,471,172,471,
173,464,188,464,173,471,188,471,
189,464,204,464,189,471,204,471,
205,464,220,464,205,471,220,471,
269,426,284,426,269,434,284,434,
285,426,300,426,285,434,300,434,
301,426,316,426,301,434,316,434,
317,426,332,426,317,434,332,434,
333,426,348,426,333,434,348,434,
349,426,364,426,349,434,364,434,
365,426,380,426,365,434,380,434,
381,426,396,426,381,434,396,434,
397,426,412,426,397,434,412,434,
413,426,428,426,413,434,428,434,
276,438,291,438,276,447,291,447,
292,438,307,438,292,447,307,447,
308,438,323,438,308,447,323,447,
324,438,339,438,324,447,339,447,
340,438,355,438,340,447,355,447,
356,438,371,438,356,447,371,447,
372,438,387,438,372,447,387,447,
388,438,403,438,388,447,403,447,
404,438,419,438,404,447,419,447,
313,451,328,451,313,460,328,460,
329,451,344,451,329,460,344,460,
345,451,360,451,345,460,360,460,
361,451,376,451,361,460,376,460,
377,451,392,451,377,460,392,460,
300,464,315,464,300,470,315,470,
316,464,331,464,316,470,331,470,
332,464,347,464,332,470,347,470,
348,464,363,464,348,470,363,470,
364,464,379,464,364,470,379,470,
380,464,395,464,380,470,395,470,
1,365,16,365,1,371,16,371,
1,371,16,371,1,376,16,376,
1,85,16,85,1,99,16,99,
147,426,162,426,147,431,162,431,
