205,395,220,395,205,420,220,420,
221,395,236,395,221,420,236,420,
237,395,252,395,237,420,252,420,
253,395,268,395,253,420,268,420,
269,395,284,395,269,420,284,420,
285,395,300,395,285,420,300,420,
350,360,365,360,350,389,365,389,
366,360,381,360,366,389,381,389,
382,360,397,360,382,389,397,389,
396,355,411,355,396,395,411,395,
412,355,427,355,412,395,427,395,
428,355,443,355,428,395,443,395,
444,355,459,355,444,395,459,395,
460,355,475,355,460,395,475,395,
476,355,491,355,476,395,491,395,
481,369,496,369,481,395,496,395,
497,369,512,369,497,395,512,395,
520,364,535,364,520,392,535,392,
536,364,551,364,536,392,551,392,
552,364,567,364,552,392,567,392,
568,364,583,364,568,392,583,392,
584,364,599,364,584,392,599,392,
589,359,604,359,589,399,604,399,
605,359,620,359,605,399,620,399,
621,359,636,359,621,399,636,399,
637,359,652,359,637,399,652,399,
653,359,668,359,653,399,668,399,
669,359,684,359,669,399,684,399,
673,372,688,372,673,399,688,399,
689,372,704,372,689,399,704,399,
322,399,337,399,322,419,337,419,
338,399,353,399,338,419,353,419,
354,399,369,399,354,419,369,419,
370,399,385,399,370,419,385,419,
386,399,401,399,386,419,401,419,
402,399,417,399,402,419,417,419,
418,399,433,399,418,419,433,419,
434,399,449,399,434,419,449,419,
450,399,465,399,450,419,465,419,
469,401,484,401,469,422,484,422,
485,401,500,401,485,422,500,422,
501,401,516,401,501,422,516,422,
517,401,532,401,517,422,532,422,
533,401,548,401,533,422,548,422,
549,401,564,401,549,422,564,422,
565,401,580,401,565,422,580,422,
581,401,596,401,581,422,596,422,
597,401,612,401,597,422,612,422,
613,401,628,401,613,422,628,422,
629,401,644,401,629,422,644,422,
645,401,660,401,645,422,660,422,
661,401,676,401,661,422,676,422,
677,401,692,401,677,422,692,422,
318,437,333,437,318,454,333,454,
334,437,349,437,334,454,349,454,
350,437,365,437,350,454,365,454,
366,437,381,437,366,454,381,454,
382,437,397,437,382,454,397,454,
398,437,413,437,398,454,413,454,
414,437,429,437,414,454,429,454,
430,437,445,437,430,454,445,454,
446,437,461,437,446,454,461,454,
462,437,477,437,462,454,477,454,
478,437,493,437,478,454,493,454,
87,454,102,454,87,466,102,466,
103,454,118,454,103,466,118,466,
119,454,134,454,119,466,134,466,
135,454,150,454,135,466,150,466,
151,454,166,454,151,466,166,466,
167,454,182,454,167,466,182,466,
189,455,204,455,189,465,204,465,
205,455,220,455,205,465,220,465,
221,455,236,455,221,465,236,465,
237,455,252,455,237,465,252,465,
253,455,268,455,253,465,268,465,
269,455,284,455,269,465,284,465,
285,455,300,455,285,465,300,465,
301,455,316,455,301,465,316,465,
312,456,327,456,312,464,327,464,
328,456,343,456,328,464,343,464,
344,456,359,456,344,464,359,464,
185,468,200,468,185,476,200,476,
201,468,216,468,201,476,216,476,
217,468,232,468,217,476,232,476,
233,468,248,468,233,476,248,476,
249,468,264,468,249,476,264,476,
265,468,280,468,265,476,280,476,
281,468,296,468,281,476,296,476,
297,468,312,468,297,476,312,476,
187,479,202,479,187,488,202,488,
203,479,218,479,203,488,218,488,
219,479,234,479,219,488,234,488,
235,479,250,479,235,488,250,488,
251,479,266,479,251,488,266,488,
267,479,282,479,267,488,282,488,
283,479,298,479,283,488,298,488,
299,479,314,479,299,488,314,488,
315,479,330,479,315,488,330,488,
331,479,346,479,331,488,346,488,
347,479,362,479,347,488,362,488,
363,479,378,479,363,488,378,488,
184,491,199,491,184,501,199,501,
200,491,215,491,200,501,215,501,
216,491,231,491,216,501,231,501,
232,491,247,491,232,501,247,501,
248,491,263,491,248,501,263,501,
264,491,279,491,264,501,279,501,
280,491,295,491,280,501,295,501,
296,491,311,491,296,501,311,501,
312,491,327,491,312,501,327,501,
328,491,343,491,328,501,343,501,
189,505,204,505,189,513,204,513,
205,505,220,505,205,513,220,513,
221,505,236,505,221,513,236,513,
237,505,252,505,237,513,252,513,
253,505,268,505,253,513,268,513,
269,505,284,505,269,513,284,513,
285,505,300,505,285,513,300,513,
297,505,312,505,297,513,312,513,
313,505,328,505,313,513,328,513,
329,505,344,505,329,513,344,513,
420,454,435,454,420,467,435,467,
436,454,451,454,436,467,451,467,
452,454,467,454,452,467,467,467,
468,454,483,454,468,467,483,467,
484,454,499,454,484,467,499,467,
500,454,515,454,500,467,515,467,
369,504,384,504,369,512,384,512,
385,504,400,504,385,512,400,512,
401,504,416,504,401,512,416,512,
417,504,432,504,417,512,432,512,
430,504,445,504,430,513,445,513,
446,504,461,504,446,513,461,513,
462,504,477,504,462,513,477,513,
478,504,493,504,478,513,493,513,
494,504,509,504,494,513,509,513,
510,504,525,504,510,513,525,513,
518,457,533,457,518,467,533,467,
534,457,549,457,534,467,549,467,
550,457,565,457,550,467,565,467,
566,457,581,457,566,467,581,467,
582,457,597,457,582,467,597,467,
595,458,610,458,595,467,610,467,
611,458,626,458,611,467,626,467,
627,458,642,458,627,467,642,467,
643,458,658,458,643,467,658,467,
521,466,536,466,521,475,536,475,
537,466,552,466,537,475,552,475,
553,466,568,466,553,475,568,475,
569,466,584,466,569,475,584,475,
585,466,600,466,585,475,600,475,
601,466,616,466,601,475,616,475,
617,466,632,466,617,475,632,475,
633,466,648,466,633,475,648,475,
649,466,664,466,649,475,664,475,
517,475,532,475,517,484,532,484,
533,475,548,475,533,484,548,484,
549,475,564,475,549,484,564,484,
565,475,580,475,565,484,580,484,
581,475,596,475,581,484,596,484,
597,475,612,475,597,484,612,484,
613,475,628,475,613,484,628,484,
629,475,644,475,629,484,644,484,
645,475,660,475,645,484,660,484,
661,475,676,475,661,484,676,484,
677,475,692,475,677,484,692,484,
520,483,535,483,520,492,535,492,
536,483,551,483,536,492,551,492,
552,483,567,483,552,492,567,492,
568,483,583,483,568,492,583,492,
584,483,599,483,584,492,599,492,
600,483,615,483,600,492,615,492,
616,483,631,483,616,492,631,492,
624,484,639,484,624,493,639,493,
640,484,655,484,640,493,655,493,
656,484,671,484,656,493,671,493,
517,492,532,492,517,501,532,501,
533,492,548,492,533,501,548,501,
549,492,564,492,549,501,564,501,
565,492,580,492,565,501,580,501,
581,492,596,492,581,501,596,501,
597,492,612,492,597,501,612,501,
613,492,628,492,613,501,628,501,
525,505,540,505,525,514,540,514,
541,505,556,505,541,514,556,514,
557,505,572,505,557,514,572,514,
573,505,588,505,573,514,588,514,
589,505,604,505,589,514,604,514,
67,526,82,526,67,548,82,548,
83,526,98,526,83,548,98,548,
99,526,114,526,99,548,114,548,
115,526,130,526,115,548,130,548,
131,526,146,526,131,548,146,548,
147,526,162,526,147,548,162,548,
163,526,178,526,163,548,178,548,
179,526,194,526,179,548,194,548,
212,523,227,523,212,548,227,548,
228,523,243,523,228,548,243,548,
244,523,259,523,244,548,259,548,
260,523,275,523,260,548,275,548,
276,523,291,523,276,548,291,548,
292,523,307,523,292,548,307,548,
308,523,323,523,308,548,323,548,
324,523,339,523,324,548,339,548,
340,523,355,523,340,548,355,548,
356,523,371,523,356,548,371,548,
372,523,387,523,372,548,387,548,
116,554,131,554,116,574,131,574,
132,554,147,554,132,574,147,574,
148,554,163,554,148,574,163,574,
164,554,179,554,164,574,179,574,
180,554,195,554,180,574,195,574,
204,552,219,552,204,576,219,576,
220,552,235,552,220,576,235,576,
236,552,251,552,236,576,251,576,
252,552,267,552,252,576,267,576,
268,552,283,552,268,576,283,576,
284,552,299,552,284,576,299,576,
300,552,315,552,300,576,315,576,
316,552,331,552,316,576,331,576,
332,552,347,552,332,576,347,576,
348,552,363,552,348,576,363,576,
364,552,379,552,364,576,379,576,
380,552,395,552,380,576,395,576,
396,552,411,552,396,576,411,576,
412,552,427,552,412,576,427,576,
428,552,443,552,428,576,443,576,
444,552,459,552,444,576,459,576,
460,552,475,552,460,576,475,576,
476,552,491,552,476,576,491,576,
492,552,507,552,492,576,507,576,
508,552,523,552,508,576,523,576,
534,525,549,525,534,548,549,548,
550,525,565,525,550,548,565,548,
566,525,581,525,566,548,581,548,
582,525,597,525,582,548,597,548,
598,525,613,525,598,548,613,548,
614,525,629,525,614,548,629,548,
630,525,645,525,630,548,645,548,
646,525,661,525,646,548,661,548,
662,525,677,525,662,548,677,548,
678,525,693,525,678,548,693,548,
694,525,709,525,694,548,709,548,
536,551,551,551,536,574,551,574,
552,551,567,551,552,574,567,574,
568,551,583,551,568,574,583,574,
584,551,599,551,584,574,599,574,
600,551,615,551,600,574,615,574,
616,551,631,551,616,574,631,574,
632,551,647,551,632,574,647,574,
648,551,663,551,648,574,663,574,
664,551,679,551,664,574,679,574,
680,551,695,551,680,574,695,574,
696,551,711,551,696,574,711,574,
