563,240,578,240,563,273,578,273,
579,240,594,240,579,273,594,273,
595,240,610,240,595,273,610,273,
611,240,626,240,611,273,626,273,
627,240,642,240,627,273,642,273,
637,240,652,240,637,262,652,262,
653,240,668,240,653,262,668,262,
669,240,684,240,669,262,684,262,
685,240,700,240,685,262,700,262,
703,233,718,233,703,258,718,258,
719,233,734,233,719,258,734,258,
735,233,750,233,735,258,750,258,
751,233,766,233,751,258,766,258,
767,233,782,233,767,258,782,258,
783,233,798,233,783,258,798,258,
799,233,814,233,799,258,814,258,
459,290,474,290,459,312,474,312,
475,290,490,290,475,312,490,312,
491,290,506,290,491,312,506,312,
507,290,522,290,507,312,522,312,
520,275,535,275,520,310,535,310,
536,275,551,275,536,310,551,310,
552,275,567,275,552,310,567,310,
568,275,583,275,568,310,583,310,
584,275,599,275,584,310,599,310,
600,275,615,275,600,310,615,310,
616,275,631,275,616,310,631,310,
632,275,647,275,632,310,647,310,
648,275,663,275,648,310,663,310,
664,275,679,275,664,310,679,310,
680,275,695,275,680,310,695,310,
696,275,711,275,696,310,711,310,
712,275,727,275,712,310,727,310,
728,275,743,275,728,310,743,310,
744,275,759,275,744,310,759,310,
440,322,455,322,440,356,455,356,
456,322,471,322,456,356,471,356,
472,322,487,322,472,356,487,356,
488,322,503,322,488,356,503,356,
504,322,519,322,504,356,519,356,
520,322,535,322,520,356,535,356,
536,322,551,322,536,356,551,356,
552,322,567,322,552,356,567,356,
568,322,583,322,568,356,583,356,
584,322,599,322,584,356,599,356,
600,322,615,322,600,356,615,356,
616,322,631,322,616,356,631,356,
632,322,647,322,632,356,647,356,
648,322,663,322,648,356,663,356,
664,322,679,322,664,356,679,356,
680,322,695,322,680,356,695,356,
691,324,706,324,691,347,706,347,
707,324,722,324,707,347,722,347,
723,324,738,324,723,347,738,347,
739,324,754,324,739,347,754,347,
755,324,770,324,755,347,770,347,
478,371,493,371,478,411,493,411,
494,371,509,371,494,411,509,411,
510,371,525,371,510,411,525,411,
516,371,531,371,516,410,531,410,
532,371,547,371,532,410,547,410,
548,371,563,371,548,410,563,410,
564,371,579,371,564,410,579,410,
576,374,591,374,576,401,591,401,
592,374,607,374,592,401,607,401,
608,374,623,374,608,401,623,401,
624,374,639,374,624,401,639,401,
633,368,648,368,633,402,648,402,
649,368,664,368,649,402,664,402,
665,368,680,368,665,402,680,402,
681,368,696,368,681,402,696,402,
697,368,712,368,697,402,712,402,
713,368,728,368,713,402,728,402,
729,368,744,368,729,402,744,402,
195,465,210,465,195,477,210,477,
209,464,224,464,209,480,224,480,
225,464,240,464,225,480,240,480,
241,464,256,464,241,480,256,480,
257,464,272,464,257,480,272,480,
273,464,288,464,273,480,288,480,
283,464,298,464,283,477,298,477,
293,463,308,463,293,476,308,476,
309,463,324,463,309,476,324,476,
325,463,340,463,325,476,340,476,
341,463,356,463,341,476,356,476,
347,462,362,462,347,476,362,476,
363,462,378,462,363,476,378,476,
370,463,385,463,370,476,385,476,
386,463,401,463,386,476,401,476,
402,463,417,463,402,476,417,476,
418,463,433,463,418,476,433,476,
434,463,449,463,434,476,449,476,
442,464,457,464,442,478,457,478,
458,464,473,464,458,478,473,478,
465,461,480,461,465,476,480,476,
481,461,496,461,481,476,496,476,
491,464,506,464,491,475,506,475,
507,462,522,462,507,476,522,476,
523,462,538,462,523,476,538,476,
539,462,554,462,539,476,554,476,
555,462,570,462,555,476,570,476,
563,463,578,463,563,476,578,476,
579,463,594,463,579,476,594,476,
595,463,610,463,595,476,610,476,
600,464,615,464,600,480,615,480,
616,464,631,464,616,480,631,480,
632,464,647,464,632,480,647,480,
648,464,663,464,648,480,663,480,
659,463,674,463,659,476,674,476,
669,463,684,463,669,476,684,476,
685,463,700,463,685,476,700,476,
701,463,716,463,701,476,716,476,
710,460,725,460,710,475,725,475,
726,460,741,460,726,475,741,475,
739,461,754,461,739,480,754,480,
755,461,770,461,755,480,770,480,
771,461,786,461,771,480,786,480,
787,461,802,461,787,480,802,480,
803,461,818,461,803,480,818,480,
250,498,265,498,250,510,265,510,
266,498,281,498,266,510,281,510,
282,498,297,498,282,510,297,510,
297,499,312,499,297,511,312,511,
307,499,322,499,307,511,322,511,
323,499,338,499,323,511,338,511,
329,500,344,500,329,510,344,510,
345,500,360,500,345,510,360,510,
361,500,376,500,361,510,376,510,
374,499,389,499,374,511,389,511,
388,499,403,499,388,511,403,511,
404,499,419,499,404,511,419,511,
420,499,435,499,420,511,435,511,
435,499,450,499,435,511,450,511,
445,500,460,500,445,513,460,513,
461,500,476,500,461,513,476,513,
477,500,492,500,477,513,492,513,
493,500,508,500,493,513,508,513,
509,500,524,500,509,513,524,513,
514,499,529,499,514,512,529,512,
530,499,545,499,530,512,545,512,
540,499,555,499,540,512,555,512,
556,499,571,499,556,512,571,512,
569,500,584,500,569,515,584,515,
585,500,600,500,585,515,600,515,
601,500,616,500,601,515,616,515,
617,500,632,500,617,515,632,515,
626,499,641,499,626,517,641,517,
642,499,657,499,642,517,657,517,
658,499,673,499,658,517,673,517,
674,499,689,499,674,517,689,517,
690,499,705,499,690,517,705,517,
706,499,721,499,706,517,721,517,
722,499,737,499,722,517,737,517,
738,499,753,499,738,517,753,517,
778,527,793,527,778,534,793,534,
790,527,805,527,790,535,805,535,
201,516,216,516,201,528,216,528,
