549,237,564,237,549,246,564,246,
195,505,210,505,195,525,210,525,
211,505,226,505,211,525,226,525,
227,505,242,505,227,525,242,525,
243,505,258,505,243,525,258,525,
259,505,274,505,259,525,274,525,
275,505,290,505,275,525,290,525,
291,505,306,505,291,525,306,525,
307,505,322,505,307,525,322,525,
323,505,338,505,323,525,338,525,
