503,215,518,215,503,219,518,219,
515,214,530,214,515,218,530,218,
524,217,539,217,524,219,539,219,
535,214,550,214,535,219,550,219,
545,213,560,213,545,218,560,218,
549,213,564,213,549,218,564,218,
565,213,580,213,565,218,580,218,
497,220,512,220,497,225,512,225,
506,220,521,220,506,224,521,224,
511,220,526,220,511,224,526,224,
527,220,542,220,527,224,542,224,
532,219,547,219,532,224,547,224,
548,219,563,219,548,224,563,224,
552,220,567,220,552,223,567,223,
557,219,572,219,557,223,572,223,
506,226,521,226,506,230,521,230,
515,226,530,226,515,231,530,231,
524,225,539,225,524,229,539,229,
529,225,544,225,529,229,544,229,
545,225,560,225,545,229,560,229,
523,213,538,213,523,217,538,217,
553,251,568,251,553,262,568,262,
569,251,584,251,569,262,584,262,
581,251,596,251,581,261,596,261,
597,251,612,251,597,261,612,261,
549,266,564,266,549,270,564,270,
558,265,573,265,558,270,573,270,
563,266,578,266,563,270,578,270,
579,266,594,266,579,270,594,270,
586,266,601,266,586,270,601,270,
598,265,613,265,598,270,613,270,
606,265,621,265,606,268,621,268,
608,268,623,268,608,270,623,270,
548,272,563,272,548,277,563,277,
559,272,574,272,559,276,574,276,
563,271,578,271,563,276,578,276,
579,271,594,271,579,276,594,276,
587,272,602,272,587,276,602,276,
595,271,610,271,595,275,610,275,
611,271,626,271,611,275,626,275,
556,278,571,278,556,282,571,282,
565,278,580,278,565,282,580,282,
574,277,589,277,574,282,589,282,
579,277,594,277,579,282,594,282,
595,277,610,277,595,282,610,282,
697,183,712,183,697,197,712,197,
698,197,713,197,698,203,713,203,
699,203,714,203,699,220,714,220,
700,221,715,221,700,233,715,233,
701,233,716,233,701,250,716,250,
702,250,717,250,702,271,717,271,
702,270,717,270,702,273,717,273,
703,272,718,272,703,288,718,288,
703,289,718,289,703,292,718,292,
703,292,718,292,703,294,718,294,
686,508,701,508,686,524,701,524,
419,253,434,253,419,264,434,264,
435,253,450,253,435,264,450,264,
451,253,466,253,451,264,466,264,
461,253,476,253,461,263,476,263,
477,253,492,253,477,263,492,263,
493,253,508,253,493,263,508,263,
427,268,442,268,427,273,442,273,
442,268,457,268,442,272,457,272,
452,268,467,268,452,272,467,272,
462,268,477,268,462,272,477,272,
474,268,489,268,474,272,489,272,
485,267,500,267,485,273,500,273,
417,274,432,274,417,278,432,278,
423,274,438,274,423,278,438,278,
439,274,454,274,439,278,454,278,
444,274,459,274,444,278,459,278,
460,274,475,274,460,278,475,278,
463,274,478,274,463,278,478,278,
469,273,484,273,469,277,484,277,
476,274,491,274,476,278,491,278,
487,273,502,273,487,277,502,277,
116,261,131,261,116,269,131,269,
132,261,147,261,132,269,147,269,
157,256,172,256,157,267,172,267,
173,256,188,256,173,267,188,267,
181,256,196,256,181,266,196,266,
197,256,212,256,197,266,212,266,
213,256,228,256,213,266,228,266,
146,271,161,271,146,276,161,276,
156,271,171,271,156,276,171,276,
161,271,176,271,161,276,176,276,
177,271,192,271,177,276,192,276,
183,272,198,272,183,275,198,275,
194,271,209,271,194,275,209,275,
205,271,220,271,205,275,220,275,
218,269,233,269,218,276,233,276,
147,278,162,278,147,282,162,282,
155,277,170,277,155,282,170,282,
171,277,186,277,171,282,186,282,
178,276,193,276,178,281,193,281,
193,276,208,276,193,281,208,281,
206,276,221,276,206,281,221,281,
222,276,237,276,222,281,237,281,
163,283,178,283,163,287,178,287,
173,282,188,282,173,288,188,288,
184,282,199,282,184,287,199,287,
196,282,211,282,196,287,211,287,
111,337,126,337,111,344,126,344,
104,344,119,344,104,352,119,352,
120,344,135,344,120,352,135,352,
124,344,139,344,124,351,139,351,
140,344,155,344,140,351,155,351,
108,356,123,356,108,360,123,360,
118,356,133,356,118,361,133,361,
123,356,138,356,123,360,138,360,
139,356,154,356,139,360,154,360,
105,363,120,363,105,367,120,367,
117,361,132,361,117,366,132,366,
125,361,140,361,125,364,140,364,
127,365,142,365,127,367,142,367,
137,361,152,361,137,367,152,367,
103,368,118,368,103,373,118,373,
107,368,122,368,107,373,122,373,
123,368,138,368,123,373,138,373,
131,368,146,368,131,373,146,373,
147,367,162,367,147,372,162,372,
102,375,117,375,102,378,117,378,
111,375,126,375,111,378,126,378,
119,374,134,374,119,378,134,378,
124,373,139,373,124,378,139,378,
140,373,155,373,140,378,155,378,
311,323,326,323,311,333,326,333,
327,323,342,323,327,333,342,333,
344,322,359,322,344,333,359,333,
360,322,375,322,360,333,375,333,
373,322,388,322,373,332,388,332,
388,321,403,321,388,332,403,332,
404,321,419,321,404,332,419,332,
422,321,437,321,422,332,437,332,
438,321,453,321,438,332,453,332,
301,342,316,342,301,349,316,349,
296,351,311,351,296,362,311,362,
312,351,327,351,312,362,327,362,
298,363,313,363,298,373,313,373,
314,363,329,363,314,373,329,373,
330,363,345,363,330,373,345,373,
456,340,471,340,456,346,471,346,
444,349,459,349,444,359,459,359,
460,349,475,349,460,359,475,359,
440,361,455,361,440,372,455,372,
456,361,471,361,456,372,471,372,
359,338,374,338,359,344,374,344,
370,338,385,338,370,344,385,344,
375,338,390,338,375,343,390,343,
381,338,396,338,381,345,396,345,
397,338,412,338,397,345,412,345,
275,390,290,390,275,403,290,403,
263,395,278,395,263,402,278,402,
472,391,487,391,472,399,487,399,
484,386,499,386,484,400,499,400,
295,378,310,378,295,382,310,382,
303,378,318,378,303,383,318,383,
319,378,334,378,319,383,334,383,
324,378,339,378,324,382,339,382,
329,377,344,377,329,382,344,382,
345,377,360,377,345,382,360,382,
294,385,309,385,294,388,309,388,
305,385,320,385,305,388,320,388,
316,384,331,384,316,388,331,388,
321,383,336,383,321,389,336,389,
337,383,352,383,337,389,352,389,
342,383,357,383,342,388,357,388,
358,383,373,383,358,388,373,388,
297,390,312,390,297,395,312,395,
306,390,321,390,306,394,321,394,
314,390,329,390,314,394,329,394,
323,391,338,391,323,394,338,394,
332,390,347,390,332,395,347,395,
347,390,362,390,347,394,362,394,
400,376,415,376,400,381,415,381,
409,376,424,376,409,381,424,381,
415,376,430,376,415,381,430,381,
431,376,446,376,431,381,446,381,
440,376,455,376,440,380,455,380,
449,376,464,376,449,380,464,380,
458,376,473,376,458,380,473,380,
447,382,462,382,447,386,462,386,
463,382,478,382,463,386,478,386,
406,383,421,383,406,388,421,388,
416,382,431,382,416,387,431,387,
425,382,440,382,425,387,440,387,
438,383,453,383,438,387,453,387,
403,388,418,388,403,393,418,393,
419,388,434,388,419,393,434,393,
423,389,438,389,423,393,438,393,
431,389,446,389,431,392,446,392,
440,388,455,388,440,392,455,392,
446,388,461,388,446,392,461,392,
462,388,477,388,462,392,477,392,
558,344,573,344,558,355,573,355,
559,356,574,356,559,376,574,376,
559,377,574,377,559,381,574,381,
560,382,575,382,560,388,575,388,
586,373,601,373,586,379,601,379,
602,373,617,373,602,379,617,379,
629,329,644,329,629,336,644,336,
621,337,636,337,621,344,636,344,
637,337,652,337,637,344,652,344,
644,337,659,337,644,344,659,344,
660,337,675,337,660,344,675,344,
628,349,643,349,628,353,643,353,
637,348,652,348,637,353,652,353,
642,348,657,348,642,353,657,353,
658,348,673,348,658,353,673,353,
665,349,680,349,665,353,680,353,
676,349,691,349,676,353,691,353,
625,355,640,355,625,359,640,359,
638,354,653,354,638,360,653,360,
654,355,669,355,654,360,669,360,
662,354,677,354,662,359,677,359,
678,354,693,354,678,359,693,359,
627,361,642,361,627,365,642,365,
643,361,658,361,643,365,658,365,
656,360,671,360,656,365,671,365,
672,360,687,360,672,365,687,365,
623,368,638,368,623,371,638,371,
634,366,649,366,634,372,649,372,
645,366,660,366,645,371,660,371,
648,366,663,366,648,371,663,371,
664,366,679,366,664,371,679,371,
100,430,115,430,100,438,115,438,
116,430,131,430,116,438,131,438,
122,429,137,429,122,438,137,438,
134,429,149,429,134,438,149,438,
104,442,119,442,104,447,119,447,
114,442,129,442,114,447,129,447,
120,441,135,441,120,447,135,447,
136,441,151,441,136,447,151,447,
103,450,118,450,103,454,118,454,
115,448,130,448,115,454,130,454,
128,448,143,448,128,454,143,454,
98,456,113,456,98,460,113,460,
108,455,123,455,108,461,123,461,
124,455,139,455,124,460,139,460,
97,461,112,461,97,466,112,466,
113,461,128,461,113,466,128,466,
116,462,131,462,116,466,131,466,
127,461,142,461,127,467,142,467,
238,446,253,446,238,453,253,453,
254,446,269,446,254,453,269,453,
263,445,278,445,263,453,278,453,
279,445,294,445,279,453,294,453,
240,455,255,455,240,463,255,463,
252,453,267,453,252,463,267,463,
363,443,378,443,363,452,378,452,
379,443,394,443,379,452,394,452,
378,451,393,451,378,461,393,461,
388,443,403,443,388,451,403,451,
404,443,419,443,404,451,419,451,
365,453,380,453,365,461,380,461,
393,452,408,452,393,460,408,460,
403,452,418,452,403,460,418,460,
419,452,434,452,419,460,434,460,
424,452,439,452,424,456,439,456,
497,442,512,442,497,450,512,450,
513,442,528,442,513,450,528,450,
522,442,537,442,522,450,537,450,
538,442,553,442,538,450,553,450,
292,70,307,70,292,105,307,105,
308,70,323,70,308,105,323,105,
324,70,339,70,324,105,339,105,
340,70,355,70,340,105,355,105,
356,70,371,70,356,105,371,105,
372,70,387,70,372,105,387,105,
301,522,316,522,301,536,316,536,
317,522,332,522,317,536,332,536,
333,522,348,522,333,536,348,536,
349,522,364,522,349,536,364,536,
354,520,369,520,354,539,369,539,
370,520,385,520,370,539,385,539,
386,520,401,520,386,539,401,539,
393,525,408,525,393,534,408,534,
404,520,419,520,404,538,419,538,
420,520,435,520,420,538,435,538,
436,520,451,520,436,538,451,538,
452,520,467,520,452,538,467,538,
279,487,294,487,279,521,294,521,
295,487,310,487,295,521,310,521,
311,487,326,487,311,521,326,521,
327,487,342,487,327,521,342,521,
343,487,358,487,343,521,358,521,
359,487,374,487,359,521,374,521,
375,487,390,487,375,521,390,521,
391,487,406,487,391,521,406,521,
398,487,413,487,398,516,413,516,
414,487,429,487,414,516,429,516,
430,487,445,487,430,516,445,516,
446,487,461,487,446,516,461,516,
462,487,477,487,462,516,477,516,
478,487,493,487,478,516,493,516,
92,526,107,526,92,532,107,532,
108,526,123,526,108,532,123,532,
118,526,133,526,118,534,133,534,
600,516,615,516,600,525,615,525,
616,516,631,516,616,525,631,525,
632,516,647,516,632,525,647,525,
648,516,663,516,648,525,663,525,
664,516,679,516,664,525,679,525,
628,454,643,454,628,458,643,458,
632,454,647,454,632,458,647,458,
648,454,663,454,648,458,663,458,
652,454,667,454,652,458,667,458,
658,453,673,453,658,458,673,458,
633,448,648,448,633,453,648,453,
641,447,656,447,641,452,656,452,
657,447,672,447,657,452,672,452,
660,447,675,447,660,451,675,451,
676,447,691,447,676,451,691,451,
634,441,649,441,634,446,649,446,
643,441,658,441,643,445,658,445,
654,441,669,441,654,446,669,446,
632,435,647,435,632,439,647,439,
642,434,657,434,642,439,657,439,
648,435,663,435,648,440,663,440,
664,435,679,435,664,440,679,440,
626,422,641,422,626,430,641,430,
642,422,657,422,642,430,657,430,
648,422,663,422,648,430,663,430,
664,422,679,422,664,430,679,430,
625,414,640,414,625,421,640,421,
641,414,656,414,641,421,656,421,
498,451,513,451,498,459,513,459,
512,451,527,451,512,459,527,459,
526,451,541,451,526,459,541,459,
535,451,550,451,535,459,550,459,
551,451,566,451,551,459,566,459,
