684,334,699,334,684,466,699,466,
700,334,715,334,700,466,715,466,
716,334,731,334,716,466,731,466,
732,334,747,334,732,466,747,466,
748,334,763,334,748,466,763,466,
764,334,779,334,764,466,779,466,
780,334,795,334,780,466,795,466,
796,334,811,334,796,466,811,466,
812,334,827,334,812,466,827,466,
828,334,843,334,828,466,843,466,
844,334,859,334,844,466,859,466,
860,334,875,334,860,466,875,466,
876,334,891,334,876,466,891,466,
892,334,907,334,892,466,907,466,
435,105,450,105,435,135,450,135,
451,105,466,105,451,135,466,135,
467,105,482,105,467,135,482,135,
449,124,464,124,449,138,464,138,
429,129,444,129,429,158,444,158,
445,129,460,129,445,158,460,158,
461,129,476,129,461,158,476,158,
721,149,736,149,721,161,736,161,
737,149,752,149,737,161,752,161,
963,295,978,295,963,326,978,326,
979,295,994,295,979,326,994,326,
213,259,228,259,213,289,228,289,
229,259,244,259,229,289,244,289,
245,259,260,259,245,289,260,289,
261,259,276,259,261,289,276,289,
942,112,957,112,942,129,957,129,
969,110,984,110,969,126,984,126,
985,110,1000,110,985,126,1000,126,
751,156,766,156,751,164,766,164,
767,156,782,156,767,164,782,164,
373,237,388,237,373,248,388,248,
389,237,404,237,389,248,404,248,
405,237,420,237,405,248,420,248,
