288,452,303,452,288,475,303,475,
304,452,319,452,304,475,319,475,
320,452,335,452,320,475,335,475,
336,452,351,452,336,475,351,475,
355,446,370,446,355,484,370,484,
371,446,386,446,371,484,386,484,
387,446,402,446,387,484,402,484,
403,446,418,446,403,484,418,484,
419,446,434,446,419,484,434,484,
435,446,450,446,435,484,450,484,
451,446,466,446,451,484,466,484,
465,445,480,445,465,476,480,476,
481,445,496,445,481,476,496,476,
497,445,512,445,497,476,512,476,
512,446,527,446,512,477,527,477,
528,446,543,446,528,477,543,477,
544,446,559,446,544,477,559,477,
560,446,575,446,560,477,575,477,
576,446,591,446,576,477,591,477,
596,446,611,446,596,483,611,483,
612,446,627,446,612,483,627,483,
628,446,643,446,628,483,643,483,
644,446,659,446,644,483,659,483,
660,446,675,446,660,483,675,483,
676,446,691,446,676,483,691,483,
692,446,707,446,692,483,707,483,
708,446,723,446,708,483,723,483,
724,446,739,446,724,483,739,483,
137,406,152,406,137,444,152,444,
153,406,168,406,153,444,168,444,
169,406,184,406,169,444,184,444,
185,406,200,406,185,444,200,444,
201,406,216,406,201,444,216,444,
217,406,232,406,217,444,232,444,
233,406,248,406,233,444,248,444,
249,406,264,406,249,444,264,444,
265,406,280,406,265,444,280,444,
281,406,296,406,281,444,296,444,
297,406,312,406,297,444,312,444,
313,406,328,406,313,444,328,444,
329,406,344,406,329,444,344,444,
1,415,16,415,1,424,16,424,
17,415,32,415,17,424,32,424,
