257,384,272,384,257,409,272,409,
273,384,288,384,273,409,288,409,
289,384,304,384,289,409,304,409,
320,385,335,385,320,412,335,412,
336,385,351,385,336,412,351,412,
352,385,367,385,352,412,367,412,
368,385,383,385,368,412,383,412,
384,385,399,385,384,412,399,412,
400,385,415,385,400,412,415,412,
416,385,431,385,416,412,431,412,
432,385,447,385,432,412,447,412,
448,385,463,385,448,412,463,412,
464,385,479,385,464,412,479,412,
480,385,495,385,480,412,495,412,
496,385,511,385,496,412,511,412,
512,385,527,385,512,412,527,412,
528,385,543,385,528,412,543,412,
548,387,563,387,548,416,563,416,
564,387,579,387,564,416,579,416,
580,387,595,387,580,416,595,416,
596,387,611,387,596,416,611,416,
612,387,627,387,612,416,627,416,
628,387,643,387,628,416,643,416,
644,387,659,387,644,416,659,416,
660,387,675,387,660,416,675,416,
676,387,691,387,676,416,691,416,
692,387,707,387,692,416,707,416,
708,387,723,387,708,416,723,416,
87,413,102,413,87,423,102,423,
103,413,118,413,103,423,118,423,
119,413,134,413,119,423,134,423,
135,413,150,413,135,423,150,423,
147,414,162,414,147,423,162,423,
163,414,178,414,163,423,178,423,
175,414,190,414,175,423,190,423,
191,414,206,414,191,423,206,423,
201,414,216,414,201,423,216,423,
217,414,232,414,217,423,232,423,
233,414,248,414,233,423,248,423,
249,414,264,414,249,423,264,423,
265,414,280,414,265,423,280,423,
272,415,287,415,272,423,287,423,
288,415,303,415,288,423,303,423,
298,415,313,415,298,423,313,423,
314,415,329,415,314,423,329,423,
330,415,345,415,330,423,345,423,
344,415,359,415,344,424,359,424,
357,416,372,416,357,425,372,425,
373,416,388,416,373,425,388,425,
389,416,404,416,389,425,404,425,
405,416,420,416,405,425,420,425,
421,416,436,416,421,425,436,425,
433,417,448,417,433,426,448,426,
449,417,464,417,449,426,464,426,
465,417,480,417,465,426,480,426,
479,417,494,417,479,426,494,426,
495,417,510,417,495,426,510,426,
504,418,519,418,504,426,519,426,
515,417,530,417,515,428,530,428,
531,417,546,417,531,428,546,428,
547,417,562,417,547,428,562,428,
563,417,578,417,563,428,578,428,
579,417,594,417,579,428,594,428,
595,419,610,419,595,430,610,430,
611,419,626,419,611,430,626,430,
627,419,642,419,627,430,642,430,
643,419,658,419,643,430,658,430,
659,419,674,419,659,430,674,430,
677,421,692,421,677,430,692,430,
692,421,707,421,692,430,707,430,
708,422,723,422,708,431,723,431,
247,429,262,429,247,457,262,457,
263,429,278,429,263,457,278,457,
279,429,294,429,279,457,294,457,
295,429,310,429,295,457,310,457,
311,429,326,429,311,457,326,457,
327,429,342,429,327,457,342,457,
343,429,358,429,343,457,358,457,
363,431,378,431,363,457,378,457,
379,431,394,431,379,457,394,457,
405,431,420,431,405,461,420,461,
421,431,436,431,421,461,436,461,
437,431,452,431,437,461,452,461,
453,431,468,431,453,461,468,461,
469,431,484,431,469,461,484,461,
485,431,500,431,485,461,500,461,
501,431,516,431,501,461,516,461,
517,431,532,431,517,461,532,461,
533,431,548,431,533,461,548,461,
