657,230,672,230,657,366,672,366,
673,230,688,230,673,366,688,366,
689,230,704,230,689,366,704,366,
705,230,720,230,705,366,720,366,
721,230,736,230,721,366,736,366,
737,230,752,230,737,366,752,366,
753,230,768,230,753,366,768,366,
769,230,784,230,769,366,784,366,
785,230,800,230,785,366,800,366,
519,373,534,373,519,386,534,386,
535,373,550,373,535,386,550,386,
551,373,566,373,551,386,566,386,
567,373,582,373,567,386,582,386,
583,373,598,373,583,386,598,386,
599,373,614,373,599,386,614,386,
615,373,630,373,615,386,630,386,
631,373,646,373,631,386,646,386,
647,373,662,373,647,386,662,386,
663,373,678,373,663,386,678,386,
679,373,694,373,679,386,694,386,
695,373,710,373,695,386,710,386,
711,373,726,373,711,386,726,386,
727,373,742,373,727,386,742,386,
743,373,758,373,743,386,758,386,
759,373,774,373,759,386,774,386,
394,427,409,427,394,457,409,457,
410,427,425,427,410,457,425,457,
426,427,441,427,426,457,441,457,
442,427,457,427,442,457,457,457,
458,427,473,427,458,457,473,457,
474,427,489,427,474,457,489,457,
490,427,505,427,490,457,505,457,
506,427,521,427,506,457,521,457,
522,427,537,427,522,457,537,457,
346,477,361,477,346,511,361,511,
362,477,377,477,362,511,377,511,
378,477,393,477,378,511,393,511,
394,477,409,477,394,511,409,511,
410,477,425,477,410,511,425,511,
426,477,441,477,426,511,441,511,
442,477,457,477,442,511,457,511,
458,477,473,477,458,511,473,511,
474,477,489,477,474,511,489,511,
490,477,505,477,490,511,505,511,
506,477,521,477,506,511,521,511,
522,477,537,477,522,511,537,511,
538,477,553,477,538,511,553,511,
554,477,569,477,554,511,569,511,
570,477,585,477,570,511,585,511,
369,529,384,529,369,562,384,562,
385,529,400,529,385,562,400,562,
401,529,416,529,401,562,416,562,
417,529,432,529,417,562,432,562,
433,529,448,529,433,562,448,562,
449,529,464,529,449,562,464,562,
465,529,480,529,465,562,480,562,
481,529,496,529,481,562,496,562,
497,529,512,529,497,562,512,562,
513,529,528,529,513,562,528,562,
529,529,544,529,529,562,544,562,
545,529,560,529,545,562,560,562,
102,419,117,419,102,451,117,451,
118,419,133,419,118,451,133,451,
134,419,149,419,134,451,149,451,
150,419,165,419,150,451,165,451,
166,419,181,419,166,451,181,451,
182,419,197,419,182,451,197,451,
198,419,213,419,198,451,213,451,
214,419,229,419,214,451,229,451,
230,419,245,419,230,451,245,451,
68,465,83,465,68,506,83,506,
84,465,99,465,84,506,99,506,
100,465,115,465,100,506,115,506,
116,465,131,465,116,506,131,506,
132,465,147,465,132,506,147,506,
148,465,163,465,148,506,163,506,
164,465,179,465,164,506,179,506,
180,465,195,465,180,506,195,506,
196,465,211,465,196,506,211,506,
212,465,227,465,212,506,227,506,
228,465,243,465,228,506,243,506,
244,465,259,465,244,506,259,506,
66,509,81,509,66,549,81,549,
82,509,97,509,82,549,97,549,
98,509,113,509,98,549,113,549,
114,509,129,509,114,549,129,549,
130,509,145,509,130,549,145,549,
146,509,161,509,146,549,161,549,
162,509,177,509,162,549,177,549,
178,509,193,509,178,549,193,549,
194,509,209,509,194,549,209,549,
210,509,225,509,210,549,225,549,
226,509,241,509,226,549,241,549,
242,509,257,509,242,549,257,549,
