578,185,593,185,578,279,593,279,
594,185,609,185,594,279,609,279,
610,185,625,185,610,279,625,279,
626,185,641,185,626,279,641,279,
642,185,657,185,642,279,657,279,
658,185,673,185,658,279,673,279,
674,185,689,185,674,279,689,279,
690,185,705,185,690,279,705,279,
706,185,721,185,706,279,721,279,
722,185,737,185,722,279,737,279,
55,297,70,297,55,393,70,393,
71,297,86,297,71,393,86,393,
87,297,102,297,87,393,102,393,
103,297,118,297,103,393,118,393,
119,297,134,297,119,393,134,393,
135,297,150,297,135,393,150,393,
151,297,166,297,151,393,166,393,
167,297,182,297,167,393,182,393,
183,297,198,297,183,393,198,393,
199,297,214,297,199,393,214,393,
215,297,230,297,215,393,230,393,
231,297,246,297,231,393,246,393,
247,297,262,297,247,393,262,393,
263,297,278,297,263,393,278,393,
279,297,294,297,279,393,294,393,
295,297,310,297,295,393,310,393,
311,297,326,297,311,393,326,393,
327,297,342,297,327,393,342,393,
343,297,358,297,343,393,358,393,
359,297,374,297,359,393,374,393,
375,297,390,297,375,393,390,393,
391,297,406,297,391,393,406,393,
407,297,422,297,407,393,422,393,
423,297,438,297,423,393,438,393,
439,297,454,297,439,393,454,393,
455,297,470,297,455,393,470,393,
471,297,486,297,471,393,486,393,
487,297,502,297,487,393,502,393,
503,297,518,297,503,393,518,393,
519,297,534,297,519,393,534,393,
535,297,550,297,535,393,550,393,
551,297,566,297,551,393,566,393,
567,297,582,297,567,393,582,393,
583,297,598,297,583,393,598,393,
599,297,614,297,599,393,614,393,
78,408,93,408,78,507,93,507,
94,408,109,408,94,507,109,507,
110,408,125,408,110,507,125,507,
126,408,141,408,126,507,141,507,
142,408,157,408,142,507,157,507,
158,408,173,408,158,507,173,507,
174,408,189,408,174,507,189,507,
190,408,205,408,190,507,205,507,
206,408,221,408,206,507,221,507,
222,408,237,408,222,507,237,507,
238,408,253,408,238,507,253,507,
254,408,269,408,254,507,269,507,
270,408,285,408,270,507,285,507,
286,408,301,408,286,507,301,507,
302,408,317,408,302,507,317,507,
318,408,333,408,318,507,333,507,
334,408,349,408,334,507,349,507,
350,408,365,408,350,507,365,507,
366,408,381,408,366,507,381,507,
382,408,397,408,382,507,397,507,
398,408,413,408,398,507,413,507,
414,408,429,408,414,507,429,507,
430,408,445,408,430,507,445,507,
446,408,461,408,446,507,461,507,
462,408,477,408,462,507,477,507,
478,408,493,408,478,507,493,507,
494,408,509,408,494,507,509,507,
510,408,525,408,510,507,525,507,
526,408,541,408,526,507,541,507,
542,408,557,408,542,507,557,507,
558,408,573,408,558,507,573,507,
574,408,589,408,574,507,589,507,
590,408,605,408,590,507,605,507,
606,408,621,408,606,507,621,507,
622,408,637,408,622,507,637,507,
638,408,653,408,638,507,653,507,
654,408,669,408,654,507,669,507,
670,408,685,408,670,507,685,507,
686,408,701,408,686,507,701,507,
702,408,717,408,702,507,717,507,
80,526,95,526,80,600,95,600,
96,526,111,526,96,600,111,600,
112,526,127,526,112,600,127,600,
128,526,143,526,128,600,143,600,
144,526,159,526,144,600,159,600,
160,526,175,526,160,600,175,600,
176,526,191,526,176,600,191,600,
192,526,207,526,192,600,207,600,
208,526,223,526,208,600,223,600,
224,526,239,526,224,600,239,600,
240,526,255,526,240,600,255,600,
256,526,271,526,256,600,271,600,
272,526,287,526,272,600,287,600,
288,526,303,526,288,600,303,600,
304,526,319,526,304,600,319,600,
320,526,335,526,320,600,335,600,
336,526,351,526,336,600,351,600,
352,526,367,526,352,600,367,600,
368,526,383,526,368,600,383,600,
384,526,399,526,384,600,399,600,
400,526,415,526,400,600,415,600,
416,526,431,526,416,600,431,600,
432,526,447,526,432,600,447,600,
448,526,463,526,448,600,463,600,
464,526,479,526,464,600,479,600,
480,526,495,526,480,600,495,600,
496,526,511,526,496,600,511,600,
512,526,527,526,512,600,527,600,
528,526,543,526,528,600,543,600,
544,526,559,526,544,600,559,600,
560,526,575,526,560,600,575,600,
576,526,591,526,576,600,591,600,
592,526,607,526,592,600,607,600,
608,526,623,526,608,600,623,600,
624,526,639,526,624,600,639,600,
640,526,655,526,640,600,655,600,
656,526,671,526,656,600,671,600,
672,526,687,526,672,600,687,600,
688,526,703,526,688,600,703,600,
704,526,719,526,704,600,719,600,
