175,301,190,301,175,330,190,330,
191,301,206,301,191,330,206,330,
207,301,222,301,207,330,222,330,
223,301,238,301,223,330,238,330,
239,301,254,301,239,330,254,330,
255,301,270,301,255,330,270,330,
271,301,286,301,271,330,286,330,
287,301,302,301,287,330,302,330,
65,347,80,347,65,368,80,368,
81,347,96,347,81,368,96,368,
76,383,91,383,76,405,91,405,
92,383,107,383,92,405,107,405,
108,383,123,383,108,405,123,405,
121,392,136,392,121,406,136,406,
137,383,152,383,137,406,152,406,
153,383,168,383,153,406,168,406,
169,383,184,383,169,406,184,406,
123,348,138,348,123,368,138,368,
139,348,154,348,139,368,154,368,
155,344,170,344,155,368,170,368,
171,344,186,344,171,368,186,368,
194,341,209,341,194,369,209,369,
210,341,225,341,210,369,225,369,
226,341,241,341,226,369,241,369,
242,341,257,341,242,369,257,369,
258,341,273,341,258,369,273,369,
274,341,289,341,274,369,289,369,
290,341,305,341,290,369,305,369,
306,341,321,341,306,369,321,369,
322,341,337,341,322,369,337,369,
180,382,195,382,180,407,195,407,
196,382,211,382,196,407,211,407,
212,382,227,382,212,407,227,407,
228,382,243,382,228,407,243,407,
244,382,259,382,244,407,259,407,
260,382,275,382,260,407,275,407,
276,382,291,382,276,407,291,407,
292,382,307,382,292,407,307,407,
308,382,323,382,308,407,323,407,
141,437,156,437,141,454,156,454,
157,437,172,437,157,454,172,454,
173,437,188,437,173,454,188,454,
198,429,213,429,198,457,213,457,
215,426,230,426,215,461,230,461,
231,426,246,426,231,461,246,461,
247,426,262,426,247,461,262,461,
262,503,277,503,262,519,277,519,
278,503,293,503,278,519,293,519,
294,503,309,503,294,519,309,519,
310,503,325,503,310,519,325,519,
258,462,273,462,258,478,273,478,
274,462,289,462,274,478,289,478,
229,482,244,482,229,498,244,498,
245,482,260,482,245,498,260,498,
261,482,276,482,261,498,276,498,
277,482,292,482,277,498,292,498,
211,462,226,462,211,481,226,481,
227,462,242,462,227,481,242,481,
243,462,258,462,243,481,258,481,
119,460,134,460,119,475,134,475,
135,460,150,460,135,475,150,475,
151,460,166,460,151,475,166,475,
167,460,182,460,167,475,182,475,
183,460,198,460,183,475,198,475,
199,460,214,460,199,475,214,475,
114,481,129,481,114,495,129,495,
130,481,145,481,130,495,145,495,
146,481,161,481,146,495,161,495,
161,481,176,481,161,495,176,495,
173,481,188,481,173,495,188,495,
189,481,204,481,189,495,204,495,
205,481,220,481,205,495,220,495,
221,481,236,481,221,495,236,495,
247,502,262,502,247,516,262,516,
184,503,199,503,184,519,199,519,
200,503,215,503,200,519,215,519,
216,503,231,503,216,519,231,519,
232,503,247,503,232,519,247,519,
175,502,190,502,175,516,190,516,
164,505,179,505,164,516,179,516,
106,503,121,503,106,516,121,516,
122,503,137,503,122,516,137,516,
138,503,153,503,138,516,153,516,
154,503,169,503,154,516,169,516,
84,501,99,501,84,514,99,514,
100,501,115,501,100,514,115,514,
110,520,125,520,110,534,125,534,
130,525,145,525,130,538,145,538,
146,525,161,525,146,538,161,538,
162,525,177,525,162,538,177,538,
178,525,193,525,178,538,193,538,
193,521,208,521,193,535,208,535,
209,521,224,521,209,535,224,535,
225,521,240,521,225,535,240,535,
238,522,253,522,238,537,253,537,
254,522,269,522,254,537,269,537,
270,522,285,522,270,537,285,537,
286,522,301,522,286,537,301,537,
227,542,242,542,227,556,242,556,
243,542,258,542,243,556,258,556,
259,542,274,542,259,556,274,556,
275,542,290,542,275,556,290,556,
168,542,183,542,168,555,183,555,
184,542,199,542,184,555,199,555,
200,542,215,542,200,555,215,555,
216,542,231,542,216,555,231,555,
144,542,159,542,144,557,159,557,
160,542,175,542,160,557,175,557,
119,544,134,544,119,554,134,554,
135,544,150,544,135,554,150,554,
116,563,131,563,116,573,131,573,
131,560,146,560,131,573,146,573,
142,563,157,563,142,574,157,574,
158,563,173,563,158,574,173,574,
174,563,189,563,174,574,189,574,
190,563,205,563,190,574,205,574,
199,561,214,561,199,580,214,580,
215,561,230,561,215,580,230,580,
231,561,246,561,231,580,246,580,
247,561,262,561,247,580,262,580,
263,561,278,561,263,580,278,580,
279,561,294,561,279,580,294,580,
84,619,99,619,84,638,99,638,
100,619,115,619,100,638,115,638,
116,619,131,619,116,638,131,638,
132,619,147,619,132,638,147,638,
148,619,163,619,148,638,163,638,
118,580,133,580,118,616,133,616,
134,580,149,580,134,616,149,616,
150,580,165,580,150,616,165,616,
166,580,181,580,166,616,181,616,
176,594,191,594,176,621,191,621,
192,594,207,594,192,621,207,621,
208,594,223,594,208,621,223,621,
224,594,239,594,224,621,239,621,
240,594,255,594,240,621,255,621,
244,602,259,602,244,617,259,617,
260,602,275,602,260,617,275,617,
276,602,291,602,276,617,291,617,
292,602,307,602,292,617,307,617,
220,624,235,624,220,642,235,642,
236,624,251,624,236,642,251,642,
252,624,267,624,252,642,267,642,
268,624,283,624,268,642,283,642,
284,624,299,624,284,642,299,642,
300,624,315,624,300,642,315,642,
316,624,331,624,316,642,331,642,
160,622,175,622,160,640,175,640,
176,622,191,622,176,640,191,640,
192,622,207,622,192,640,207,640,
208,622,223,622,208,640,223,640,
1,705,16,705,1,710,16,710,
1,699,16,699,1,704,16,704,
1,711,16,711,1,714,16,714,
11,699,26,699,11,704,26,704,
11,704,26,704,11,711,26,711,
12,710,27,710,12,714,27,714,
35,716,50,716,35,719,50,719,
28,710,43,710,28,716,43,716,
44,710,59,710,44,716,59,716,
15,666,30,666,15,681,30,681,
31,666,46,666,31,681,46,681,
107,691,122,691,107,699,122,699,
123,691,138,691,123,699,138,699,
139,691,154,691,139,699,154,699,
105,699,120,699,105,708,120,708,
121,699,136,699,121,708,136,708,
137,699,152,699,137,708,152,708,
153,699,168,699,153,708,168,708,
237,711,252,711,237,715,252,715,
237,707,252,707,237,711,252,711,
193,696,208,696,193,703,208,703,
209,696,224,696,209,703,224,703,
189,701,204,701,189,706,204,706,
205,701,220,701,205,706,220,706,
221,701,236,701,221,706,236,706,
319,709,334,709,319,713,334,713,
335,709,350,709,335,713,350,713,
366,701,381,701,366,703,381,703,
373,701,388,701,373,704,388,704,
382,701,397,701,382,704,397,704,
367,703,382,703,367,707,382,707,
450,712,465,712,450,716,465,716,
467,712,482,712,467,716,482,716,
453,701,468,701,453,706,468,706,
469,701,484,701,469,706,484,706,
478,701,493,701,478,716,493,716,
455,706,470,706,455,712,470,712,
471,706,486,706,471,712,486,712,
502,718,517,718,502,721,517,721,
496,712,511,712,496,719,511,719,
512,712,527,712,512,719,527,719,
492,660,507,660,492,662,507,662,
508,660,523,660,508,662,523,662,
92,657,107,657,92,686,107,686,
108,657,123,657,108,686,123,686,
124,657,139,657,124,686,139,686,
140,657,155,657,140,686,155,686,
156,657,171,657,156,686,171,686,
172,657,187,657,172,686,187,686,
188,657,203,657,188,686,203,686,
204,657,219,657,204,686,219,686,
220,657,235,657,220,686,235,686,
236,657,251,657,236,686,251,686,
252,657,267,657,252,686,267,686,
268,657,283,657,268,686,283,686,
284,657,299,657,284,686,299,686,
300,657,315,657,300,686,315,686,
316,657,331,657,316,686,331,686,
332,657,347,657,332,686,347,686,
348,657,363,657,348,686,363,686,
364,657,379,657,364,686,379,686,
380,657,395,657,380,686,395,686,
396,657,411,657,396,686,411,686,
412,657,427,657,412,686,427,686,
428,657,443,657,428,686,443,686,
444,657,459,657,444,686,459,686,
460,657,475,657,460,686,475,686,
476,657,491,657,476,686,491,686,
492,657,507,657,492,686,507,686,
508,657,523,657,508,686,523,686,
568,697,583,697,568,740,583,740,
584,697,599,697,584,740,599,740,
1,669,16,669,1,684,16,684,
