864,49,879,49,864,66,879,66,
880,50,895,50,880,66,895,66,
896,50,911,50,896,66,911,66,
912,50,927,50,912,66,927,66,
928,50,943,50,928,66,943,66,
942,50,957,50,942,66,957,66,
954,50,969,50,954,66,969,66,
970,50,985,50,970,66,985,66,
986,50,1001,50,986,66,1001,66,
309,72,324,72,309,122,324,122,
325,72,340,72,325,122,340,122,
341,72,356,72,341,122,356,122,
357,72,372,72,357,122,372,122,
373,72,388,72,373,122,388,122,
389,72,404,72,389,122,404,122,
405,72,420,72,405,122,420,122,
429,72,444,72,429,112,444,112,
445,72,460,72,445,112,460,112,
461,72,476,72,461,112,476,112,
477,72,492,72,477,112,492,112,
493,72,508,72,493,112,508,112,
509,72,524,72,509,112,524,112,
525,72,540,72,525,112,540,112,
541,72,556,72,541,112,556,112,
557,72,572,72,557,112,572,112,
573,72,588,72,573,112,588,112,
589,72,604,72,589,112,604,112,
605,72,620,72,605,112,620,112,
621,72,636,72,621,112,636,112,
637,72,652,72,637,112,652,112,
653,72,668,72,653,112,668,112,
681,69,696,69,681,120,696,120,
697,69,712,69,697,120,712,120,
713,69,728,69,713,120,728,120,
729,69,744,69,729,120,744,120,
745,69,760,69,745,120,760,120,
761,69,776,69,761,120,776,120,
793,69,808,69,793,108,808,108,
809,69,824,69,809,108,824,108,
825,69,840,69,825,108,840,108,
841,69,856,69,841,108,856,108,
857,69,872,69,857,108,872,108,
873,69,888,69,873,108,888,108,
889,69,904,69,889,108,904,108,
905,69,920,69,905,108,920,108,
921,69,936,69,921,108,936,108,
937,69,952,69,937,108,952,108,
953,69,968,69,953,108,968,108,
969,69,984,69,969,108,984,108,
985,69,1000,69,985,108,1000,108,
787,114,802,114,787,122,802,122,
803,114,818,114,803,122,818,122,
819,114,834,114,819,122,834,122,
823,114,838,114,823,123,838,123,
839,114,854,114,839,123,854,123,
855,114,870,114,855,123,870,123,
861,115,876,115,861,122,876,122,
867,115,882,115,867,122,882,122,
883,115,898,115,883,122,898,122,
899,115,914,115,899,122,914,122,
905,114,920,114,905,124,920,124,
921,114,936,114,921,124,936,124,
937,114,952,114,937,124,952,124,
945,114,960,114,945,122,960,122,
961,114,976,114,961,122,976,122,
977,114,992,114,977,122,992,122,
988,114,1003,114,988,122,1003,122,
426,118,441,118,426,126,441,126,
442,118,457,118,442,126,457,126,
458,118,473,118,458,126,473,126,
463,118,478,118,463,126,478,126,
479,118,494,118,479,126,494,126,
495,118,510,118,495,126,510,126,
501,118,516,118,501,126,516,126,
509,118,524,118,509,126,524,126,
525,118,540,118,525,126,540,126,
541,118,556,118,541,126,556,126,
546,118,561,118,546,127,561,127,
562,118,577,118,562,127,577,127,
578,118,593,118,578,127,593,127,
587,117,602,117,587,126,602,126,
603,117,618,117,603,126,618,126,
619,117,634,117,619,126,634,126,
635,117,650,117,635,126,650,126,
651,117,666,117,651,126,666,126,
503,288,518,288,503,302,518,302,
519,288,534,288,519,302,534,302,
535,288,550,288,535,302,550,302,
551,288,566,288,551,302,566,302,
567,288,582,288,567,302,582,302,
583,288,598,288,583,302,598,302,
598,288,613,288,598,302,613,302,
614,288,629,288,614,302,629,302,
630,288,645,288,630,302,645,302,
646,288,661,288,646,302,661,302,
591,268,606,268,591,283,606,283,
675,284,690,284,675,299,690,299,
691,284,706,284,691,299,706,299,
707,284,722,284,707,299,722,299,
718,285,733,285,718,298,733,298,
734,285,749,285,734,298,749,298,
750,285,765,285,750,298,765,298,
766,285,781,285,766,298,781,298,
782,285,797,285,782,298,797,298,
798,285,813,285,798,298,813,298,
814,285,829,285,814,298,829,298,
830,285,845,285,830,298,845,298,
840,285,855,285,840,299,855,299,
853,284,868,284,853,298,868,298,
869,284,884,284,869,298,884,298,
885,284,900,284,885,298,900,298,
901,284,916,284,901,298,916,298,
917,284,932,284,917,298,932,298,
933,284,948,284,933,298,948,298,
941,284,956,284,941,298,956,298,
957,284,972,284,957,298,972,298,
973,284,988,284,973,298,988,298,
989,284,1004,284,989,298,1004,298,
896,264,911,264,896,279,911,279,
912,264,927,264,912,279,927,279,
928,264,943,264,928,279,943,279,
955,264,970,264,955,279,970,279,
971,264,986,264,971,279,986,279,
942,265,957,265,942,279,957,279,
865,264,880,264,865,282,880,282,
881,264,896,264,881,282,896,282,
770,263,785,263,770,282,785,282,
786,263,801,263,786,282,801,282,
802,263,817,263,802,282,817,282,
818,263,833,263,818,282,833,282,
834,263,849,263,834,282,849,282,
850,263,865,263,850,282,865,282,
705,264,720,264,705,279,720,279,
721,264,736,264,721,279,736,279,
737,264,752,264,737,279,752,279,
753,264,768,264,753,279,768,279,
677,313,692,313,677,325,692,325,
693,313,708,313,693,325,708,325,
709,313,724,313,709,325,724,325,
725,313,740,313,725,325,740,325,
686,335,701,335,686,347,701,347,
702,335,717,335,702,347,717,347,
684,353,699,353,684,363,699,363,
700,353,715,353,700,363,715,363,
714,353,729,353,714,363,729,363,
729,353,744,353,729,365,744,365,
745,353,760,353,745,365,760,365,
761,353,776,353,761,365,776,365,
681,398,696,398,681,409,696,409,
697,398,712,398,697,409,712,409,
680,415,695,415,680,427,695,427,
696,415,711,415,696,427,711,427,
712,415,727,415,712,427,727,427,
724,415,739,415,724,426,739,426,
740,415,755,415,740,426,755,426,
756,415,771,415,756,426,771,426,
772,415,787,415,772,426,787,426,
681,428,696,428,681,438,696,438,
697,428,712,428,697,438,712,438,
713,428,728,428,713,438,728,438,
677,459,692,459,677,471,692,471,
693,459,708,459,693,471,708,471,
678,476,693,476,678,486,693,486,
694,476,709,476,694,486,709,486,
710,476,725,476,710,486,725,486,
726,476,741,476,726,486,741,486,
745,485,760,485,745,488,760,488,
758,485,773,485,758,488,773,488,
765,484,780,484,765,488,780,488,
746,492,761,492,746,495,761,495,
751,492,766,492,751,495,766,495,
757,492,772,492,757,495,772,495,
760,498,775,498,760,502,775,502,
404,504,419,504,404,508,419,508,
334,463,349,463,334,475,349,475,
350,463,365,463,350,475,365,475,
336,480,351,480,336,490,351,490,
352,480,367,480,352,490,367,490,
368,480,383,480,368,490,383,490,
384,480,399,480,384,490,399,490,
336,527,351,527,336,534,351,534,
352,527,367,527,352,534,367,534,
329,527,344,527,329,533,344,533,
358,528,373,528,358,533,373,533,
365,530,380,530,365,531,380,531,
370,528,385,528,370,533,385,533,
386,528,401,528,386,533,401,533,
399,528,414,528,399,534,414,534,
415,528,430,528,415,534,430,534,
438,527,453,527,438,533,453,533,
449,527,464,527,449,535,464,535,
465,527,480,527,465,535,480,535,
481,527,496,527,481,535,496,535,
496,527,511,527,496,533,511,533,
506,527,521,527,506,533,521,533,
520,527,535,527,520,533,535,533,
536,527,551,527,536,533,551,533,
547,527,562,527,547,533,562,533,
553,527,568,527,553,533,568,533,
566,527,581,527,566,533,581,533,
583,527,598,527,583,533,598,533,
603,527,618,527,603,533,618,533,
614,527,629,527,614,533,629,533,
626,527,641,527,626,533,641,533,
641,527,656,527,641,533,656,533,
401,536,416,536,401,542,416,542,
417,536,432,536,417,542,432,542,
433,536,448,536,433,542,448,542,
449,536,464,536,449,542,464,542,
463,537,478,537,463,544,478,544,
479,537,494,537,479,544,494,544,
495,537,510,537,495,544,510,544,
511,537,526,537,511,544,526,544,
527,537,542,537,527,544,542,544,
543,537,558,537,543,544,558,544,
559,537,574,537,559,544,574,544,
575,537,590,537,575,544,590,544,
334,402,349,402,334,414,349,414,
350,402,365,402,350,414,365,414,
335,419,350,419,335,431,350,431,
351,419,366,419,351,431,366,431,
367,419,382,419,367,431,382,431,
337,432,352,432,337,442,352,442,
353,432,368,432,353,442,368,442,
369,432,384,432,369,442,384,442,
379,420,394,420,379,431,394,431,
395,420,410,420,395,431,410,431,
411,420,426,420,411,431,426,431,
427,420,442,420,427,431,442,431,
335,339,350,339,335,351,350,351,
351,339,366,339,351,351,366,351,
334,357,349,357,334,367,349,367,
350,357,365,357,350,367,365,367,
365,357,380,357,365,367,380,367,
381,357,396,357,381,369,396,369,
397,357,412,357,397,369,412,369,
413,357,428,357,413,369,428,369,
322,289,337,289,322,304,337,304,
338,289,353,289,338,304,353,304,
354,289,369,289,354,304,369,304,
366,289,381,289,366,303,381,303,
382,289,397,289,382,303,397,303,
398,289,413,289,398,303,413,303,
414,289,429,289,414,303,429,303,
430,289,445,289,430,303,445,303,
446,289,461,289,446,303,461,303,
462,289,477,289,462,303,477,303,
478,289,493,289,478,303,493,303,
488,289,503,289,488,303,503,303,
343,268,358,268,343,283,358,283,
359,268,374,268,359,283,374,283,
375,268,390,268,375,283,390,283,
391,268,406,268,391,283,406,283,
407,268,422,268,407,283,422,283,
417,267,432,267,417,286,432,286,
433,267,448,267,433,286,448,286,
449,267,464,267,449,286,464,286,
465,267,480,267,465,286,480,286,
481,267,496,267,481,286,496,286,
497,267,512,267,497,286,512,286,
512,268,527,268,512,286,527,286,
528,268,543,268,528,286,543,286,
544,269,559,269,544,282,559,282,
560,269,575,269,560,282,575,282,
576,269,591,269,576,282,591,282,
605,268,620,268,605,283,620,283,
621,268,636,268,621,283,636,283,
326,317,341,317,326,329,341,329,
342,317,357,317,342,329,357,329,
358,317,373,317,358,329,373,329,
374,317,389,317,374,329,389,329,
166,486,181,486,166,498,181,498,
182,486,197,486,182,498,197,498,
170,518,185,518,170,527,185,527,
186,518,201,518,186,527,201,527,
202,518,217,518,202,527,217,527,
218,518,233,518,218,527,233,527,
234,518,249,518,234,527,249,527,
170,526,185,526,170,538,185,538,
186,526,201,526,186,538,201,538,
202,526,217,526,202,538,217,538,
218,526,233,526,218,538,233,538,
234,526,249,526,234,538,249,538,
29,503,44,503,29,529,44,529,
45,503,60,503,45,529,60,529,
61,503,76,503,61,529,76,529,
39,534,54,534,39,538,54,538,
55,534,70,534,55,538,70,538,
739,532,754,532,739,539,754,539,
755,532,770,532,755,539,770,539,
771,532,786,532,771,539,786,539,
787,532,802,532,787,539,802,539,
808,531,823,531,808,540,823,540,
824,531,839,531,824,540,839,540,
840,531,855,531,840,540,855,540,
856,531,871,531,856,540,871,540,
872,531,887,531,872,540,887,540,
888,531,903,531,888,540,903,540,
904,531,919,531,904,540,919,540,
833,523,848,523,833,529,848,529,
844,523,859,523,844,529,859,529,
857,523,872,523,857,529,872,529,
873,523,888,523,873,529,888,529,
884,523,899,523,884,529,899,529,
890,523,905,523,890,529,905,529,
903,523,918,523,903,529,918,529,
920,523,935,523,920,529,935,529,
940,523,955,523,940,529,955,529,
950,523,965,523,950,529,965,529,
963,522,978,522,963,529,978,529,
978,523,993,523,978,528,993,528,
790,523,805,523,790,531,805,531,
806,523,821,523,806,531,821,531,
822,523,837,523,822,531,837,531,
777,523,792,523,777,529,792,529,
737,524,752,524,737,530,752,530,
753,524,768,524,753,530,768,530,
709,524,724,524,709,530,724,530,
725,524,740,524,725,530,740,530,
704,527,719,527,704,528,719,528,
697,524,712,524,697,530,712,530,
675,524,690,524,675,531,690,531,
691,524,706,524,691,531,706,531,
668,524,683,524,668,530,683,530,
404,490,419,490,404,494,419,494,
421,491,436,491,421,494,436,494,
413,491,428,491,413,494,428,494,
405,497,420,497,405,500,420,500,
417,497,432,497,417,501,432,501,
410,497,425,497,410,500,425,500,
420,504,435,504,420,507,435,507,
386,2,401,2,386,6,401,6,
402,2,417,2,402,6,417,6,
418,2,433,2,418,6,433,6,
760,1,775,1,760,5,775,5,
776,1,791,1,776,5,791,5,
677,28,692,28,677,33,692,33,
692,28,707,28,692,33,707,33,
749,28,764,28,749,33,764,33,
768,28,783,28,768,34,783,34,
793,28,808,28,793,34,808,34,
807,27,822,27,807,34,822,34,
823,27,838,27,823,34,838,34,
839,27,854,27,839,34,854,34,
855,27,870,27,855,34,870,34,
908,28,923,28,908,34,923,34,
969,28,984,28,969,34,984,34,
980,28,995,28,980,34,995,34,
989,28,1004,28,989,34,1004,34,
947,28,962,28,947,34,962,34,
930,28,945,28,930,34,945,34,
915,28,930,28,915,34,930,34,
897,28,912,28,897,34,912,34,
879,28,894,28,879,34,894,34,
866,28,881,28,866,34,881,34,
721,28,736,28,721,34,736,34,
737,28,752,28,737,34,752,34,
708,28,723,28,708,34,723,34,
715,32,730,32,715,33,730,33,
753,485,768,485,753,488,768,488,
744,498,759,498,744,502,759,502,
168,499,183,499,168,502,183,502,
184,499,199,499,184,502,199,502,
