141,236,156,236,141,249,156,249,
157,236,172,236,157,249,172,249,
173,236,188,236,173,249,188,249,
189,236,204,236,189,249,204,249,
213,233,228,233,213,248,228,248,
229,233,244,233,229,248,244,248,
245,233,260,233,245,248,260,248,
261,233,276,233,261,248,276,248,
292,230,307,230,292,236,307,236,
308,230,323,230,308,236,323,236,
297,237,312,237,297,243,312,243,
313,237,328,237,313,243,328,243,
350,243,365,243,350,251,365,251,
366,243,381,243,366,251,381,251,
372,241,387,241,372,250,387,250,
388,241,403,241,388,250,403,250,
353,249,368,249,353,259,368,259,
369,249,384,249,369,259,384,259,
385,249,400,249,385,259,400,259,
393,249,408,249,393,251,408,251,
421,218,436,218,421,242,436,242,
437,218,452,218,437,242,452,242,
453,218,468,218,453,242,468,242,
489,208,504,208,489,223,504,223,
505,208,520,208,505,223,520,223,
521,208,536,208,521,223,536,223,
537,208,552,208,537,223,552,223,
496,225,511,225,496,237,511,237,
512,225,527,225,512,237,527,237,
528,225,543,225,528,237,543,237,
488,238,503,238,488,249,503,249,
504,238,519,238,504,249,519,249,
520,238,535,238,520,249,535,249,
536,238,551,238,536,249,551,249,
570,209,585,209,570,238,585,238,
586,209,601,209,586,238,601,238,
602,209,617,209,602,238,617,238,
644,218,659,218,644,225,659,225,
660,218,675,218,660,225,675,225,
642,208,657,208,642,220,657,220,
658,208,673,208,658,220,673,220,
711,207,726,207,711,224,726,224,
727,207,742,207,727,224,742,224,
743,207,758,207,743,224,758,224,
