261,427,276,427,261,469,276,469,
277,427,292,427,277,469,292,469,
293,427,308,427,293,469,308,469,
320,430,335,430,320,464,335,464,
336,430,351,430,336,464,351,464,
186,464,201,464,186,496,201,496,
202,464,217,464,202,496,217,496,
218,464,233,464,218,496,233,496,
234,464,249,464,234,496,249,496,
250,464,265,464,250,496,265,496,
266,464,281,464,266,496,281,496,
282,464,297,464,282,496,297,496,
308,464,323,464,308,509,323,509,
324,464,339,464,324,509,339,509,
340,464,355,464,340,509,355,509,
356,464,371,464,356,509,371,509,
357,504,372,504,357,519,372,519,
204,588,219,588,204,636,219,636,
220,588,235,588,220,636,235,636,
236,588,251,588,236,636,251,636,
252,588,267,588,252,636,267,636,
268,588,283,588,268,636,283,636,
284,588,299,588,284,636,299,636,
300,588,315,588,300,636,315,636,
316,588,331,588,316,636,331,636,
332,588,347,588,332,636,347,636,
348,588,363,588,348,636,363,636,
221,627,236,627,221,679,236,679,
237,627,252,627,237,679,252,679,
253,627,268,627,253,679,268,679,
269,627,284,627,269,679,284,679,
285,627,300,627,285,679,300,679,
301,627,316,627,301,679,316,679,
317,627,332,627,317,679,332,679,
194,675,209,675,194,743,209,743,
210,675,225,675,210,743,225,743,
226,675,241,675,226,743,241,743,
242,675,257,675,242,743,257,743,
258,675,273,675,258,743,273,743,
274,675,289,675,274,743,289,743,
290,675,305,675,290,743,305,743,
306,675,321,675,306,743,321,743,
322,675,337,675,322,743,337,743,
338,675,353,675,338,743,353,743,
354,675,369,675,354,743,369,743,
500,326,515,326,500,341,515,341,
516,326,531,326,516,341,531,341,
500,340,515,340,500,365,515,365,
516,340,531,340,516,365,531,365,
532,340,547,340,532,365,547,365,
548,340,563,340,548,365,563,365,
564,340,579,340,564,365,579,365,
534,358,549,358,534,371,549,371,
550,358,565,358,550,371,565,371,
566,358,581,358,566,371,581,371,
582,358,597,358,582,371,597,371,
499,376,514,376,499,394,514,394,
515,376,530,376,515,394,530,394,
552,379,567,379,552,417,567,417,
568,379,583,379,568,417,583,417,
584,379,599,379,584,417,599,417,
530,417,545,417,530,429,545,429,
546,417,561,417,546,429,561,429,
562,417,577,417,562,429,577,429,
578,417,593,417,578,429,593,429,
587,428,602,428,587,435,602,435,
575,428,590,428,575,435,590,435,
564,428,579,428,564,435,579,435,
545,429,560,429,545,435,560,435,
561,429,576,429,561,435,576,435,
568,434,583,434,568,439,583,439,
554,448,569,448,554,453,569,453,
535,457,550,457,535,490,550,490,
551,457,566,457,551,490,566,490,
567,457,582,457,567,490,582,490,
586,574,601,574,586,579,601,579,
586,567,601,567,586,575,601,575,
587,547,602,547,587,554,602,554,
585,540,600,540,585,547,600,547,
590,542,605,542,590,546,605,546,
588,529,603,529,588,537,603,537,
588,525,603,525,588,532,603,532,
588,517,603,517,588,524,603,524,
588,506,603,506,588,513,603,513,
589,500,604,500,589,507,604,507,
589,493,604,493,589,501,604,501,
589,481,604,481,589,490,604,490,
169,77,184,77,169,116,184,116,
185,77,200,77,185,116,200,116,
201,77,216,77,201,116,216,116,
217,77,232,77,217,116,232,116,
235,94,250,94,235,103,250,103,
239,61,254,61,239,111,254,111,
255,61,270,61,255,111,270,111,
271,61,286,61,271,111,286,111,
287,61,302,61,287,111,302,111,
303,61,318,61,303,111,318,111,
319,61,334,61,319,111,334,111,
335,61,350,61,335,111,350,111,
351,61,366,61,351,111,366,111,
