387,557,402,557,387,566,402,566,
125,576,140,576,125,620,140,620,
141,576,156,576,141,620,156,620,
157,576,172,576,157,620,172,620,
173,576,188,576,173,620,188,620,
189,576,204,576,189,620,204,620,
205,576,220,576,205,620,220,620,
221,576,236,576,221,620,236,620,
237,576,252,576,237,620,252,620,
253,576,268,576,253,620,268,620,
269,576,284,576,269,620,284,620,
285,576,300,576,285,620,300,620,
301,576,316,576,301,620,316,620,
314,584,329,584,314,628,329,628,
330,584,345,584,330,628,345,628,
346,584,361,584,346,628,361,628,
362,584,377,584,362,628,377,628,
378,584,393,584,378,628,393,628,
394,584,409,584,394,628,409,628,
410,584,425,584,410,628,425,628,
426,584,441,584,426,628,441,628,
442,584,457,584,442,628,457,628,
458,584,473,584,458,628,473,628,
474,584,489,584,474,628,489,628,
129,617,144,617,129,628,144,628,
145,617,160,617,145,628,160,628,
161,617,176,617,161,628,176,628,
135,626,150,626,135,638,150,638,
151,626,166,626,151,638,166,638,
167,626,182,626,167,638,182,638,
177,629,192,629,177,639,192,639,
193,629,208,629,193,639,208,639,
209,629,224,629,209,639,224,639,
133,636,148,636,133,645,148,645,
149,636,164,636,149,645,164,645,
130,648,145,648,130,656,145,656,
146,648,161,648,146,656,161,656,
152,650,167,650,152,657,167,657,
168,650,183,650,168,657,183,657,
184,650,199,650,184,657,199,657,
195,653,210,653,195,659,210,659,
211,653,226,653,211,659,226,659,
228,654,243,654,228,662,243,662,
244,654,259,654,244,662,259,662,
255,657,270,657,255,663,270,663,
271,657,286,657,271,663,286,663,
282,657,297,657,282,664,297,664,
295,658,310,658,295,666,310,666,
311,658,326,658,311,666,326,666,
327,658,342,658,327,666,342,666,
339,662,354,662,339,667,354,667,
354,662,369,662,354,668,369,668,
369,662,384,662,369,671,384,671,
385,662,400,662,385,671,400,671,
401,662,416,662,401,671,416,671,
417,662,432,662,417,671,432,671,
219,621,234,621,219,631,234,631,
235,621,250,621,235,631,250,631,
213,632,228,632,213,640,228,640,
229,632,244,632,229,640,244,640,
214,641,229,641,214,651,229,651,
230,641,245,641,230,651,245,651,
241,633,256,633,241,641,256,641,
241,643,256,643,241,652,256,652,
253,623,268,623,253,632,268,632,
256,634,271,634,256,642,271,642,
257,643,272,643,257,652,272,652,
269,625,284,625,269,633,284,633,
272,635,287,635,272,643,287,643,
273,645,288,645,273,653,288,653,
288,625,303,625,288,634,303,634,
288,635,303,635,288,643,303,643,
289,645,304,645,289,654,304,654,
304,627,319,627,304,642,319,642,
320,627,335,627,320,642,335,642,
336,627,351,627,336,642,351,642,
352,627,367,627,352,642,367,642,
368,627,383,627,368,642,383,642,
384,627,399,627,384,642,399,642,
400,627,415,627,400,642,415,642,
416,627,431,627,416,642,431,642,
305,638,320,638,305,652,320,652,
321,638,336,638,321,652,336,652,
337,638,352,638,337,652,352,652,
353,638,368,638,353,652,368,652,
369,638,384,638,369,652,384,652,
385,638,400,638,385,652,400,652,
401,638,416,638,401,652,416,652,
417,638,432,638,417,652,432,652,
305,648,320,648,305,662,320,662,
321,648,336,648,321,662,336,662,
337,648,352,648,337,662,352,662,
353,648,368,648,353,662,368,662,
369,648,384,648,369,662,384,662,
385,648,400,648,385,662,400,662,
401,648,416,648,401,662,416,662,
417,648,432,648,417,662,432,662,
458,636,473,636,458,642,473,642,
474,636,489,636,474,642,489,642,
458,657,473,657,458,664,473,664,
457,665,472,665,457,673,472,673,
473,665,488,665,473,673,488,673,
457,672,472,672,457,676,472,676,
473,672,488,672,473,676,488,676,
143,427,158,427,143,541,158,541,
159,427,174,427,159,541,174,541,
175,427,190,427,175,541,190,541,
191,427,206,427,191,541,206,541,
207,427,222,427,207,541,222,541,
223,427,238,427,223,541,238,541,
239,427,254,427,239,541,254,541,
255,427,270,427,255,541,270,541,
271,427,286,427,271,541,286,541,
287,427,302,427,287,541,302,541,
303,427,318,427,303,541,318,541,
319,427,334,427,319,541,334,541,
335,427,350,427,335,541,350,541,
351,427,366,427,351,541,366,541,
367,427,382,427,367,541,382,541,
383,427,398,427,383,541,398,541,
399,427,414,427,399,541,414,541,
415,427,430,427,415,541,430,541,
431,427,446,427,431,541,446,541,
447,427,462,427,447,541,462,541,
