1,104,16,104,1,139,16,139,
17,104,32,104,17,139,32,139,
33,104,48,104,33,139,48,139,
49,104,64,104,49,139,64,139,
65,104,80,104,65,139,80,139,
1,41,16,41,1,79,16,79,
17,41,32,41,17,79,32,79,
33,41,48,41,33,79,48,79,
49,41,64,41,49,79,64,79,
1,11,16,11,1,22,16,22,
17,11,32,11,17,22,32,22,
33,11,48,11,33,22,48,22,
541,109,556,109,541,158,556,158,
557,109,572,109,557,158,572,158,
569,108,584,108,569,162,584,162,
585,108,600,108,585,162,600,162,
150,78,165,78,150,85,165,85,
