92,143,107,143,92,207,107,207,
108,143,123,143,108,207,123,207,
124,143,139,143,124,207,139,207,
140,143,155,143,140,207,155,207,
156,143,171,143,156,207,171,207,
172,143,187,143,172,207,187,207,
188,143,203,143,188,207,203,207,
204,143,219,143,204,207,219,207,
220,143,235,143,220,207,235,207,
236,143,251,143,236,207,251,207,
252,143,267,143,252,207,267,207,
268,143,283,143,268,207,283,207,
284,143,299,143,284,207,299,207,
300,143,315,143,300,207,315,207,
316,143,331,143,316,207,331,207,
84,50,99,50,84,136,99,136,
100,50,115,50,100,136,115,136,
116,50,131,50,116,136,131,136,
132,50,147,50,132,136,147,136,
148,50,163,50,148,136,163,136,
164,50,179,50,164,136,179,136,
180,50,195,50,180,136,195,136,
196,50,211,50,196,136,211,136,
212,50,227,50,212,136,227,136,
228,50,243,50,228,136,243,136,
244,50,259,50,244,136,259,136,
260,50,275,50,260,136,275,136,
276,50,291,50,276,136,291,136,
292,50,307,50,292,136,307,136,
308,50,323,50,308,136,323,136,
324,50,339,50,324,136,339,136,
340,50,355,50,340,136,355,136,
356,50,371,50,356,136,371,136,
372,50,387,50,372,136,387,136,
388,50,403,50,388,136,403,136,
404,50,419,50,404,136,419,136,
420,50,435,50,420,136,435,136,
436,50,451,50,436,136,451,136,
452,50,467,50,452,136,467,136,
468,50,483,50,468,136,483,136,
484,50,499,50,484,136,499,136,
500,50,515,50,500,136,515,136,
516,50,531,50,516,136,531,136,
532,50,547,50,532,136,547,136,
552,52,567,52,552,123,567,123,
568,52,583,52,568,123,583,123,
584,52,599,52,584,123,599,123,
600,52,615,52,600,123,615,123,
616,52,631,52,616,123,631,123,
632,52,647,52,632,123,647,123,
648,52,663,52,648,123,663,123,
664,52,679,52,664,123,679,123,
680,52,695,52,680,123,695,123,
