105,127,120,127,105,268,120,268,
121,127,136,127,121,268,136,268,
137,127,152,127,137,268,152,268,
153,127,168,127,153,268,168,268,
169,127,184,127,169,268,184,268,
185,127,200,127,185,268,200,268,
201,127,216,127,201,268,216,268,
217,127,232,127,217,268,232,268,
233,127,248,127,233,268,248,268,
249,127,264,127,249,268,264,268,
265,127,280,127,265,268,280,268,
281,127,296,127,281,268,296,268,
297,127,312,127,297,268,312,268,
313,127,328,127,313,268,328,268,
329,127,344,127,329,268,344,268,
345,127,360,127,345,268,360,268,
361,127,376,127,361,268,376,268,
377,127,392,127,377,268,392,268,
393,127,408,127,393,268,408,268,
409,127,424,127,409,268,424,268,
425,127,440,127,425,268,440,268,
441,127,456,127,441,268,456,268,
457,127,472,127,457,268,472,268,
473,127,488,127,473,268,488,268,
489,127,504,127,489,268,504,268,
505,127,520,127,505,268,520,268,
521,127,536,127,521,268,536,268,
537,127,552,127,537,268,552,268,
553,127,568,127,553,268,568,268,
569,127,584,127,569,268,584,268,
585,127,600,127,585,268,600,268,
601,127,616,127,601,268,616,268,
617,127,632,127,617,268,632,268,
633,127,648,127,633,268,648,268,
649,127,664,127,649,268,664,268,
665,127,680,127,665,268,680,268,
681,127,696,127,681,268,696,268,
697,127,712,127,697,268,712,268,
713,127,728,127,713,268,728,268,
729,127,744,127,729,268,744,268,
745,127,760,127,745,268,760,268,
761,127,776,127,761,268,776,268,
777,127,792,127,777,268,792,268,
793,127,808,127,793,268,808,268,
809,127,824,127,809,268,824,268,
825,127,840,127,825,268,840,268,
841,127,856,127,841,268,856,268,
857,127,872,127,857,268,872,268,
873,127,888,127,873,268,888,268,
889,127,904,127,889,268,904,268,
